"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72691724284","2024-01-01","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  46.4","24","  44.0","24","1021.8","24","021.5","16","  9.7","24","  4.6","24","  8.9","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-01-02","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.9","24","  46.1","24","1014.2","22","014.0","24","  9.0","24","  7.7","24"," 15.0"," 20.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72691724284","2024-01-03","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.2","24","  45.0","24","1014.8","19","015.5","24","  8.5","24","  8.9","24"," 15.9"," 19.0","  57.0"," ","  46.0"," "," 0.15","G","999.9","010000"
"72691724284","2024-01-04","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.3","24","  46.7","24","1023.6","19","023.2","24","  8.7","24","  7.0","24"," 13.0"," 15.9","  54.0"," ","  45.0"," "," 0.48","G","999.9","010000"
"72691724284","2024-01-05","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.6","24","  43.6","24","1029.8","18","028.8","17","  6.3","24","  6.1","24","  9.9","999.9","  51.8","*","  39.2","*"," 0.08","G","999.9","110000"
"72691724284","2024-01-06","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  46.5","24","  41.6","24","1019.4","17","018.2","24","  8.8","24"," 10.9","24"," 22.0"," 33.0","  52.0"," ","  39.9"," "," 0.50","G","999.9","010010"
"72691724284","2024-01-07","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  43.5","22","  39.7","22","1021.2","17","020.7","22","  9.5","22","  9.1","22"," 17.1"," 28.0","  50.0"," ","  39.0"," "," 0.40","G","999.9","010000"
"72691724284","2024-01-08","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.1","24","  42.8","24","1022.5","22","022.0","24","  9.7","24","  7.9","24"," 15.0"," 20.0","  54.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72691724284","2024-01-09","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.0","24","  45.2","24","1019.4","17","018.6","24","  7.0","24"," 18.9","24"," 32.1"," 42.0","  54.0"," ","  42.1"," "," 0.49","G","999.9","010000"
"72691724284","2024-01-10","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.1","24","  40.8","24","1014.5","14","013.6","24","  7.7","24"," 11.8","24"," 26.0"," 36.9","  51.8","*","  37.4","*"," 0.43","G","999.9","010000"
"72691724284","2024-01-11","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  40.4","24","  38.1","24","1019.3","21","018.8","24","  9.8","24","  9.2","24"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.36","G","999.9","010000"
"72691724284","2024-01-12","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.9","10","  45.2","10","9999.9"," 0","020.0"," 8","  6.6"," 9","  9.4"," 8"," 18.1"," 24.1","  51.8","*","  45.0","*"," 0.09","G","999.9","010000"
"72691724284","2024-01-13","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.6","24","  47.7","24","1004.5"," 8","009.7","24","  6.5","24","  8.0","24"," 19.0"," 32.1","  55.9"," ","  46.0"," "," 0.67","G","999.9","010000"
"72691724284","2024-01-14","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.8","24","  46.5","24","1014.5","10","012.2","24","  5.3","24","  8.4","24"," 24.1"," 34.0","  51.8","*","  44.6","*"," 1.33","G","999.9","010000"
"72691724284","2024-01-15","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  44.6","24","  42.3","24","1022.1","17","021.6","19","  7.9","24","  3.6","24","  8.0","999.9","  53.1","*","  35.6","*"," 0.02","G","999.9","110000"
