"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17550099999","2024-01-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.2","24","  52.8","24","1021.0","24","006.4","24","  6.1","24","  3.6","24","  8.0","999.9","  68.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"17550099999","2024-01-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.0","24","  54.3","24","1019.2","24","004.7","24","  6.2","24","  1.7","24","  8.0","999.9","  70.3"," ","  54.5"," "," 0.14","G","999.9","010000"
"17550099999","2024-01-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.5","24","  53.9","24","1017.9","24","003.5","24","  6.2","24","  5.4","24"," 20.0","999.9","  67.1"," ","  56.7","*"," 0.06","G","999.9","010010"
"17550099999","2024-01-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.6","24","  49.9","24","1016.7","24","002.3","24","  6.2","24","  5.4","24"," 13.0","999.9","  68.5"," ","  55.6"," "," 0.06","G","999.9","000000"
"17550099999","2024-01-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  62.2","24","  54.1","24","1017.2","24","002.8","24","  6.2","24","  8.1","24"," 21.0","999.9","  67.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"17550099999","2024-01-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.8","23","  51.2","23","1022.5","23","008.0","23","  6.2","23","  5.4","23"," 11.1","999.9","  66.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"17550099999","2024-01-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.2","24","  54.1","24","1018.3","24","003.8","23","  6.2","24","  5.7","24"," 11.1","999.9","  67.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"17550099999","2024-01-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.6","24","  54.4","24","1016.5","24","002.1","24","  5.4","24","  4.1","24"," 12.0","999.9","  68.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"17550099999","2024-01-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.8","24","  50.2","24","1013.2","24","998.8","24","  5.4","24","  6.8","24"," 14.0","999.9","  67.3"," ","  54.7","*"," 0.00","F","999.9","000000"
"17550099999","2024-01-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.0","24","  48.7","24","1012.3","24","997.8","24","  6.1","24","  6.0","24"," 17.1","999.9","  64.6"," ","  50.5","*"," 0.05","G","999.9","010000"
"17550099999","2024-01-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.3","24","  46.0","24","1013.2","24","998.7","24","  6.2","24","  6.3","24"," 14.0","999.9","  62.4"," ","  50.2"," "," 0.28","G","999.9","010000"
"17550099999","2024-01-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.3","23","  48.6","23","1009.7","23","995.2","23","  5.8","23","  8.7","23"," 19.0","999.9","  61.7","*","  51.1","*"," 0.07","G","999.9","010000"
"17550099999","2024-01-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  52.6","24","  46.4","24","1008.8","24","994.2","24","  5.9","24","  6.2","24"," 12.0","999.9","  54.9"," ","  49.6"," "," 1.49","G","999.9","010000"
"17550099999","2024-01-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  53.6","24","  43.6","24","1014.5","24","999.9","24","  6.2","24","  3.7","24","  8.0","999.9","  59.4"," ","  47.8"," "," 0.24","G","999.9","000000"
"17550099999","2024-01-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.6","24","  47.5","24","1019.9","24","005.2","24","  6.2","24","  3.4","24"," 13.0","999.9","  61.7"," ","  50.2"," "," 0.02","G","999.9","010000"
"17550099999","2024-01-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.7","24","  50.5","24","1019.3","24","004.8","24","  6.2","24","  7.0","24"," 12.0","999.9","  65.1"," ","  52.2"," "," 0.02","G","999.9","000000"
"17550099999","2024-01-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.9","22","  53.2","22","1018.9","22","004.3","22","  6.1","22","  5.6","22"," 17.1","999.9","  62.2"," ","  55.6","*"," 0.00","G","999.9","010000"
"17550099999","2024-01-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.3","24","  54.3","24","1021.2","24","006.6","24","  6.2","24","  2.1","24","  5.1","999.9","  66.9"," ","  54.9"," "," 0.42","G","999.9","000000"
"17550099999","2024-01-19","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.4","24","  53.6","24","1020.6","24","006.1","24","  6.2","24","  5.2","24","  9.9","999.9","  67.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"17550099999","2024-01-20","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.9","23","  55.0","23","1020.2","23","005.7","23","  6.2","23","  6.4","23"," 11.1","999.9","  68.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"17550099999","2024-01-21","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.7","24","  57.2","24","1016.6","24","002.3","23","  6.2","24","  6.7","24"," 15.9","999.9","  64.6"," ","  57.6","*"," 0.00","F","999.9","000000"
"17550099999","2024-01-22","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.6","24","  53.1","24","1014.9","24","000.4","24","  6.2","24","  9.5","24"," 19.0","999.9","  64.4"," ","  53.8","*"," 0.00","F","999.9","010010"
"17550099999","2024-01-23","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.1","22","  50.7","22","1015.2","22","000.6","22","  6.2","22","  8.4","22"," 15.0","999.9","  58.8"," ","  52.2"," "," 0.38","G","999.9","010000"
"17550099999","2024-01-24","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.8","24","  42.9","23","1016.6","24","002.0","24","  6.2","24","  3.7","24","  9.9","999.9","  60.8"," ","  49.8","*"," 0.06","G","999.9","010000"
"17550099999","2024-01-25","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.6","24","  47.1","24","1015.9","24","001.3","24","  6.2","24","  2.5","24","  7.0","999.9","  61.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"17550099999","2024-01-26","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.1","24","  42.9","24","1012.5","24","997.8","24","  6.1","24","  7.1","24"," 13.0","999.9","  54.1"," ","  48.9","*"," 0.16","G","999.9","010000"
"17550099999","2024-01-27","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  52.3","22","  32.3","22","1015.7","22","001.0","22","  6.2","22","  6.7","22"," 14.0","999.9","  58.3"," ","  46.0"," "," 0.17","G","999.9","000000"
"17550099999","2024-01-28","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.9","22","  35.2","22","1019.6","22","004.9","22","  6.2","22","  6.0","22","999.9","999.9","  58.1"," ","  46.6","*"," 0.00","G","999.9","010000"
"17550099999","2024-01-29","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  47.1","24","  43.4","24","1019.3","24","004.5","24","  5.6","24","  8.4","24"," 14.0","999.9","  51.3"," ","  44.8"," "," 0.20","G","999.9","010000"
"17550099999","2024-01-30","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  47.4","24","  46.6","23","1016.3","24","001.5","24","  5.6","24"," 11.2","24"," 20.0","999.9","  51.6"," ","  44.6"," "," 2.04","G","999.9","010010"
"17550099999","2024-01-31","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  48.2","24","  45.0","24","1019.6","24","004.8","24","  6.0","24","  5.0","24"," 13.0","999.9","  54.3"," ","  44.6","*"," 1.87","G","999.9","010010"
"17550099999","2024-02-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  49.0","24","  44.1","24","1019.0","24","004.2","24","  6.0","24","  3.6","24","  8.9","999.9","  57.2"," ","  43.3"," "," 0.51","G","999.9","010000"
"17550099999","2024-02-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.8","24","  38.8","24","1017.7","24","003.0","24","  6.2","24","  2.4","24","  7.0","999.9","  58.8"," ","  46.0"," "," 0.03","G","999.9","000000"
"17550099999","2024-02-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.9","22","  47.4","22","1019.7","22","005.0","21","  6.0","22","  2.9","22","  9.9","999.9","  60.4"," ","  47.5","*"," 0.09","G","999.9","010000"
"17550099999","2024-02-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.7","23","  47.9","23","1019.9","23","005.3","23","  6.2","23","  2.8","23","  8.0","999.9","  61.3"," ","  46.6"," "," 0.40","G","999.9","010000"
"17550099999","2024-02-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.1","24","  46.4","24","1019.1","24","004.5","24","  6.2","24","  8.2","24"," 20.0","999.9","  62.1"," ","  50.2"," "," 0.06","G","999.9","000000"
"17550099999","2024-02-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.1","24","  52.9","24","1022.5","24","008.0","24","  6.2","24"," 10.3","24"," 18.1","999.9","  66.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"17550099999","2024-02-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.2","24","  51.7","24","1023.9","24","009.3","24","  6.2","24","  2.7","24","  8.0","999.9","  65.5"," ","  54.3","*"," 0.00","E","999.9","000000"
"17550099999","2024-02-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.6","24","  49.9","24","1021.0","24","006.4","24","  6.2","24","  3.5","24","  8.0","999.9","  66.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"17550099999","2024-02-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.2","24","  50.2","24","1017.2","24","002.6","24","  6.1","24","  2.4","24","  8.0","999.9","  63.0"," ","  51.6"," "," 0.01","F","999.9","010000"
"17550099999","2024-02-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.0","24","  50.1","24","1020.5","24","005.9","24","  6.2","24","  3.8","24","  8.0","999.9","  65.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"17550099999","2024-02-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.1","24","  50.9","24","1023.1","24","008.5","24","  5.4","24","  3.0","24","  8.9","999.9","  65.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"17550099999","2024-02-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.6","24","  53.1","24","1018.3","24","003.9","24","  5.1","24","  7.3","24"," 14.0","999.9","  67.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"17550099999","2024-02-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  62.5","24","  54.6","24","1010.1","24","995.8","24","  5.7","24","  7.9","24"," 21.0","999.9","  65.5","*","  59.2"," "," 0.00","F","999.9","000000"
"17550099999","2024-02-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.0","24","  51.4","24","1006.5","24","992.1","24","  6.0","24","  6.7","24"," 15.9","999.9","  61.9"," ","  50.4","*"," 0.01","F","999.9","010000"
"17550099999","2024-02-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  53.8","22","  48.9","22","1011.2","22","996.7","22","  6.1","22","  5.2","22"," 13.0","999.9","  60.6","*","  48.9","*"," 0.00","H","999.9","010010"
"17550099999","2024-02-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  52.1","24","  49.7","24","1013.3","24","998.7","24","  5.7","24","  3.8","24","  8.9","999.9","  56.7"," ","  47.5"," "," 0.35","G","999.9","010000"
"17550099999","2024-02-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.1","24","  51.2","24","1017.6","24","003.1","24","  6.0","24","  5.1","24"," 11.1","999.9","  63.9"," ","  50.5"," "," 1.04","G","999.9","010000"
