"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2024-01-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.3","24","  46.0","24","1017.6","20","016.5","20","  7.2","24","  3.2","22","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72293453121","2024-01-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.9","24","  43.1","24","1021.9","24","020.9","24","  9.5","24","  2.1","24","  8.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-01-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.6","24","  48.6","23","1019.6","18","019.2","24","  6.5","24","  3.7","24"," 15.0"," 21.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72293453121","2024-01-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.6","24","  44.4","24","1018.8","18","017.6","24","  7.3","24","  3.5","24","  8.9","999.9","  63.0"," ","  36.0"," "," 0.12","G","999.9","010000"
"72293453121","2024-01-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  48.1","24","  41.1","24","1020.8","24","019.8","24","  9.6","24","  2.3","24","  8.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-01-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  48.8","24","  41.5","24","1020.3","24","019.3","24","  9.4","24","  3.4","24","  8.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-01-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.2","24","  44.9","24","1013.9","22","012.8","24","  9.3","24","  8.2","24"," 17.1"," 25.1","  61.0","*","  51.1","*"," 0.06","G","999.9","010000"
"72293453121","2024-01-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  46.6","24","  33.5","24","1019.7","24","018.8","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72293453121","2024-01-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  45.9","24","  34.2","24","1024.0","24","023.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-01-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  46.3","24","  40.9","24","1017.0","24","016.0","24","  9.5","24","  2.8","24","  8.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
