"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83971099999","2024-01-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.3","24","  63.7","24","1014.4"," 4","013.3"," 4","  7.2","24","  8.0","24"," 15.0","999.9","  86.2","*","  65.7"," "," 0.00","G","999.9","000000"
"83971099999","2024-01-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.5","24","  69.2","24","1011.0"," 4","009.9"," 4","  6.7","24","  8.2","24"," 19.0"," 29.9","  86.2"," ","  69.4","*"," 0.00","G","999.9","010010"
"83971099999","2024-01-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.8","24","  67.8","24","1012.9"," 4","011.9"," 4","  7.0","24"," 10.1","24"," 22.0"," 31.1","  86.0"," ","  69.1"," "," 0.83","G","999.9","000000"
"83971099999","2024-01-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.2","24","  67.1","24","1014.5"," 4","013.4"," 4","  7.2","24"," 12.5","24"," 19.0"," 29.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"83971099999","2024-01-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.2","24","  68.1","24","1014.0"," 4","012.9"," 4","  7.2","24"," 11.8","24"," 20.0"," 28.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83971099999","2024-01-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.2","24","  68.3","24","1011.1"," 4","010.1"," 4","  7.2","24","  7.4","24"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83971099999","2024-01-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  83.2","24","  71.7","24","1007.7"," 4","006.7"," 4","  7.2","24","  6.6","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-01-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  83.4","24","  71.4","24","1006.5"," 4","005.5"," 4","  7.2","24","  6.6","24"," 15.9","999.9","  94.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"83971099999","2024-01-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.3","24","  71.5","24","1011.0"," 4","010.0"," 4","  7.2","24","  6.7","24"," 15.0","999.9","  88.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"83971099999","2024-01-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  82.0","24","  71.3","24","1010.4"," 4","009.4"," 4","  7.2","24","  6.0","24"," 12.0","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"83971099999","2024-01-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.2","24","  72.9","24","1010.4"," 4","009.4"," 4","  6.4","24","  6.1","24","  9.9","999.9","  90.9"," ","  73.4","*"," 0.04","G","999.9","010010"
"83971099999","2024-01-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.7","24","  66.7","24","1013.9"," 4","012.8"," 4","  7.2","24","  7.6","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.94","G","999.9","000000"
"83971099999","2024-01-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.2","24","  62.8","24","1015.9"," 4","014.8"," 4","  7.2","24","  9.9","24"," 14.0","999.9","  84.2","*","  67.5"," "," 0.00","G","999.9","000000"
"83971099999","2024-01-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.8","24","  69.7","24","1010.7"," 4","009.7"," 4","  6.8","24","  7.0","24"," 18.1"," 29.9","  96.8","*","  68.9"," "," 0.00","G","999.9","010010"
"83971099999","2024-01-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.7","24","  71.8","24","1010.4"," 4","009.4"," 4","  6.8","24","  6.3","24"," 12.0"," 18.1","  96.8"," ","  71.6","*"," 2.20","G","999.9","000010"
"83971099999","2024-01-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.3","24","  73.1","24","1009.9"," 4","008.9"," 4","  6.9","24","  6.8","24"," 15.0","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"83971099999","2024-01-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.5","22","  71.5","21","9999.9"," 0","999.9"," 0","  6.3","22"," 11.1","22"," 27.0"," 48.0","  91.4"," ","9999.9"," "," 2.76","C","999.9","010110"
"83971099999","2024-01-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.6","24","  73.2","24","1011.0"," 4","010.0"," 4","  7.2","24"," 13.4","24"," 22.9"," 24.1","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"83971099999","2024-01-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.0","24","  74.1","24","1007.9"," 4","006.9"," 4","  7.1","24","  6.5","24"," 11.1","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","010000"
"83971099999","2024-01-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.7","24","  73.1","24","1008.4"," 4","007.4"," 4","  4.5","24","  5.8","24"," 12.0"," 21.0","  91.4"," ","  75.2","*"," 0.59","G","999.9","010000"
"83971099999","2024-01-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.8","24","  65.3","24","1014.9"," 4","013.8"," 4","  6.5","24","  9.9","24"," 15.0","999.9","  81.1"," ","  71.6"," "," 0.79","G","999.9","010000"
"83971099999","2024-01-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.8","24","  62.5","24","1018.6"," 4","017.5"," 4","  7.2","24"," 12.8","24"," 18.1"," 29.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83971099999","2024-01-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.0","24","  61.3","24","1018.8"," 4","017.7"," 4","  7.2","24"," 13.1","24"," 19.0"," 28.9","  81.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"83971099999","2024-01-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.1","24","  63.0","24","1017.7"," 4","016.6"," 4","  6.6","24"," 11.5","24"," 19.0"," 28.0","  79.9"," ","  68.0","*"," 0.00","G","999.9","010000"
