"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68485099999","2024-01-01","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  65.8"," 8","  57.6"," 8","9999.9"," 0","866.1"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  80.4"," ","  58.6"," "," 0.01","E","999.9","000000"
"68485099999","2024-01-02","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  65.6"," 7","  56.7"," 7","9999.9"," 0","867.0"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  75.6"," ","  57.0"," "," 0.04","G","999.9","000000"
"68485099999","2024-01-03","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.0"," 7","  58.7"," 7","9999.9"," 0","862.9"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  81.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"68485099999","2024-01-04","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.8"," 7","  53.4"," 7","9999.9"," 0","864.4"," 7","999.9"," 0","  4.7"," 7"," 14.0","999.9","  81.9"," ","  52.0"," "," 0.02","G","999.9","000000"
"68485099999","2024-01-05","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.2"," 8","  56.2"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  80.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"68485099999","2024-01-06","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  70.2"," 8","  55.2"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  90.5"," ","  50.7"," "," 0.04","G","999.9","000000"
"68485099999","2024-01-07","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  69.3"," 8","  59.4"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  4.9"," 8"," 15.9","999.9","  90.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"68485099999","2024-01-08","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  65.0"," 8","  57.7"," 8","9999.9"," 0","863.4"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  89.2"," ","  56.8"," "," 1.34","G","999.9","000000"
"68485099999","2024-01-09","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.2"," 8","  58.1"," 8","9999.9"," 0","862.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  80.2"," ","  56.8"," "," 1.18","G","999.9","000000"
"68485099999","2024-01-10","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  69.4"," 7","  60.3"," 7","9999.9"," 0","860.4"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  78.4"," ","  63.7"," "," 0.02","G","999.9","000000"
"68485099999","2024-01-11","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.8"," 7","  58.6"," 7","9999.9"," 0","861.6"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  78.4"," ","  60.6"," "," 0.08","G","999.9","000000"
"68485099999","2024-01-12","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  68.4"," 7","  59.8"," 7","9999.9"," 0","862.1"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  85.1"," ","  59.2"," "," 0.01","G","999.9","000000"
"68485099999","2024-01-13","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  70.0"," 8","  60.5"," 8","9999.9"," 0","862.1"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  86.0"," ","  57.4"," "," 0.12","G","999.9","000000"
"68485099999","2024-01-14","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  70.9"," 8","  61.5"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  86.0"," ","  58.5"," "," 0.12","G","999.9","000000"
"68485099999","2024-01-15","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  70.2"," 7","  61.0"," 7","9999.9"," 0","860.1"," 7","999.9"," 0","  6.0"," 7"," 15.0","999.9","  87.6"," ","  55.8"," "," 1.30","G","999.9","000000"
"68485099999","2024-01-16","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.7"," 8","  60.1"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  87.6"," ","  60.3"," "," 0.04","G","999.9","000000"
"68485099999","2024-01-17","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.8"," 7","  56.3"," 7","9999.9"," 0","862.1"," 7","999.9"," 0","  6.1"," 7"," 12.0","999.9","  78.3"," ","  52.5"," "," 0.04","G","999.9","000000"
"68485099999","2024-01-18","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.6"," 7","  49.2"," 7","9999.9"," 0","867.2"," 7","999.9"," 0"," 10.9"," 7"," 15.0","999.9","  72.0"," ","  52.2"," "," 0.47","G","999.9","000000"
"68485099999","2024-01-19","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.9"," 7","  46.7"," 7","9999.9"," 0","868.4"," 7","999.9"," 0","  5.8"," 7","  9.9","999.9","  71.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"68485099999","2024-01-20","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  62.3"," 8","  51.3"," 8","9999.9"," 0","865.8"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  77.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"68485099999","2024-01-21","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.5"," 8","  56.6"," 8","9999.9"," 0","862.0"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  83.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"68485099999","2024-01-22","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.6"," 8","  56.7"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"68485099999","2024-01-23","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.9"," 7","  54.8"," 7","9999.9"," 0","870.5"," 7","999.9"," 0","  8.3"," 7"," 11.1","999.9","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-01-24","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.6"," 8","  54.5"," 8","9999.9"," 0","869.1"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68485099999","2024-01-25","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  65.5"," 8","  56.1"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  78.8"," ","  56.8"," "," 0.02","E","999.9","000000"
"68485099999","2024-01-26","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.9"," 6","  57.0"," 6","9999.9"," 0","864.0"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  88.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-01-27","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.6"," 8","  54.1"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  88.3"," ","  50.7"," "," 0.03","G","999.9","000000"
"68485099999","2024-01-28","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  69.4"," 8","  58.4"," 8","9999.9"," 0","864.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  88.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"68485099999","2024-01-29","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  71.5"," 8","  59.7"," 8","9999.9"," 0","864.4"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  87.6"," ","  56.7"," "," 0.04","G","999.9","000000"
"68485099999","2024-01-30","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  70.4"," 7","  58.7"," 7","9999.9"," 0","866.2"," 7","999.9"," 0","  6.8"," 7"," 15.0","999.9","  87.6"," ","  57.6"," "," 0.01","G","999.9","000000"
"68485099999","2024-01-31","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.4"," 8","  55.4"," 8","9999.9"," 0","869.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"68485099999","2024-02-01","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  69.5"," 7","  56.9"," 7","9999.9"," 0","869.7"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68485099999","2024-02-02","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  68.0"," 8","  58.2"," 8","9999.9"," 0","867.2"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68485099999","2024-02-03","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.4"," 7","  58.4"," 7","9999.9"," 0","863.2"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  85.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-02-04","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.9"," 8","  60.0"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  85.8"," ","  57.4"," "," 0.12","G","999.9","000000"
"68485099999","2024-02-05","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  65.9"," 6","  57.3"," 6","9999.9"," 0","862.8"," 6","999.9"," 0","  4.3"," 6"," 11.1","999.9","  85.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"68485099999","2024-02-06","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.4"," 7","  59.0"," 7","9999.9"," 0","862.4"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  85.6"," ","  53.8"," "," 1.50","G","999.9","000000"
"68485099999","2024-02-07","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  71.1"," 8","  60.1"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  6.1"," 8"," 17.1","999.9","  92.1"," ","  58.1"," "," 0.01","G","999.9","000000"
"68485099999","2024-02-08","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.4"," 8","  60.2"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  92.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"68485099999","2024-02-09","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  68.1"," 4","  61.9"," 4","9999.9"," 0","863.7"," 4","999.9"," 0","  6.3"," 4","  8.9","999.9","  79.3"," ","  62.1"," "," 0.01","A","999.9","000000"
"68485099999","2024-02-10","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.2"," 5","  51.8"," 5","9999.9"," 0","865.8"," 5","999.9"," 0","  5.0"," 5"," 13.0","999.9","  79.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-02-11","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.6"," 7","  53.7"," 7","9999.9"," 0","870.1"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  71.1"," ","  54.9"," "," 0.02","G","999.9","000000"
"68485099999","2024-02-12","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  65.1"," 6","  57.7"," 6","9999.9"," 0","867.8"," 6","999.9"," 0","  4.2"," 6","  5.1","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"68485099999","2024-02-13","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  72.1"," 8","  58.3"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  90.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"68485099999","2024-02-14","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  71.3"," 8","  58.1"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  90.1"," ","  56.3"," "," 0.01","G","999.9","000000"
"68485099999","2024-02-15","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  73.9"," 6","  56.8"," 6","9999.9"," 0","858.0"," 6","999.9"," 0","  7.3"," 6"," 15.9","999.9","  90.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"68485099999","2024-02-16","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  69.4"," 5","  50.3"," 5","9999.9"," 0","857.0"," 5","999.9"," 0","  8.4"," 5"," 17.1","999.9","  90.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68485099999","2024-02-17","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.6"," 8","  58.2"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68485099999","2024-02-18","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  62.0"," 8","  56.4"," 8","9999.9"," 0","868.0"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
