"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02732099999","2024-01-01","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  -9.0","24"," -13.4","24","1026.9","24","015.3","24","999.9"," 0","  4.5","24","  7.8","999.9","   8.6"," "," -23.1","*"," 0.00","I","999.9","000000"
"02732099999","2024-01-02","62.8","27.9","87.0","KUOPIO RITONIEMI, FI"," -12.9","24"," -17.7","24","1026.9","24","015.1","24","999.9"," 0","  3.3","24","  3.9","999.9","  -5.1"," "," -25.6"," "," 0.00","I","999.9","000000"
"02732099999","2024-01-03","62.8","27.9","87.0","KUOPIO RITONIEMI, FI"," -16.5","24"," -21.6","24","1023.9","24","012.0","24","999.9"," 0","  3.9","24","  5.8","999.9","  -5.1"," "," -25.1","*"," 0.00","I","999.9","000000"
"02732099999","2024-01-04","62.8","27.9","87.0","KUOPIO RITONIEMI, FI"," -27.1","24"," -33.1","24","1020.5","24","008.4","24","999.9"," 0","  2.7","24","  3.9","999.9"," -16.6"," "," -30.1","*"," 0.00","I","999.9","000000"
"02732099999","2024-01-05","62.8","27.9","87.0","KUOPIO RITONIEMI, FI"," -25.9","24"," -31.8","24","1017.7","24","005.7","24","999.9"," 0","  3.3","24","  3.9","999.9"," -13.7","*"," -30.8"," "," 0.00","I","999.9","000000"
"02732099999","2024-01-06","62.8","27.9","87.0","KUOPIO RITONIEMI, FI"," -17.1","24"," -22.3","24","1023.5","24","011.6","24","999.9"," 0","  2.8","24","  5.8","999.9"," -10.8"," "," -22.4","*"," 0.00","I","999.9","000000"
"02732099999","2024-01-07","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  -2.4","24","  -6.1","24","1028.0","24","016.5","24","999.9"," 0","  6.3","24"," 17.5","999.9","  19.9","*"," -22.9"," "," 0.00","I","999.9","000000"
"02732099999","2024-01-08","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  23.9","24","  22.1","24","1020.9","24","010.1","24","999.9"," 0","  9.9","23"," 15.5","999.9","  25.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"02732099999","2024-01-09","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  32.3","24","  30.3","24","1012.6","24","002.1","24","999.9"," 0","  9.9","24"," 13.6","999.9","  35.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"02732099999","2024-01-10","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  32.6","24","  30.1","24","1008.3","24","997.9","24","999.9"," 0","  9.8","24"," 17.5","999.9","  35.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"02732099999","2024-01-11","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  13.7","24","   8.8","24","1016.3","24","005.3","24","999.9"," 0"," 11.3","24"," 21.4","999.9","  36.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"02732099999","2024-01-12","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","   1.6","24","  -1.8","24","1015.6","24","004.4","24","999.9"," 0","  3.8","24","  7.8","999.9","   7.5"," ","  -4.0"," "," 0.00","I","999.9","000000"
"02732099999","2024-01-13","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","   8.8","24","   5.6","24","1003.4","24","992.4","24","999.9"," 0","  8.9","24"," 13.6"," 16.3","  17.4","*","  -4.9"," "," 0.00","I","999.9","000000"
"02732099999","2024-01-14","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  16.8","24","  14.3","24"," 988.1","24","977.5","24","999.9"," 0","  5.3","24","  7.8","999.9","  18.5"," ","  11.5","*"," 0.00","I","999.9","000000"
"02732099999","2024-01-15","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  -2.2","24","  -6.5","24"," 987.5","24","976.4","24","999.9"," 0","  6.0","24","  7.8","999.9","  18.0"," "," -10.5","*"," 0.00","I","999.9","000000"
"02732099999","2024-01-16","62.8","27.9","87.0","KUOPIO RITONIEMI, FI"," -13.1","24"," -17.9","24"," 992.2","24","980.8","24","999.9"," 0","  5.0","24","  7.8","999.9","  -4.7"," "," -18.0"," "," 0.00","I","999.9","000000"
"02732099999","2024-01-17","62.8","27.9","87.0","KUOPIO RITONIEMI, FI"," -11.8","24"," -16.5","24","1001.0","24","989.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  -2.4","*"," -24.9"," "," 0.00","I","999.9","000000"
"02732099999","2024-01-18","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","   9.3","24","   6.1","24"," 988.8","24","978.0","24","999.9"," 0","  6.3","24"," 13.6","999.9","  16.0"," ","  -9.6"," "," 0.00","I","999.9","000000"
"02732099999","2024-01-19","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","   5.3","24","   1.8","24"," 987.3","24","976.4","24","999.9"," 0","  7.9","24"," 13.6","999.9","  13.3"," ","  -5.8","*"," 0.00","I","999.9","000000"
"02732099999","2024-01-20","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  -7.5","24"," -11.8","24","1013.5","24","002.0","24","999.9"," 0","  5.1","24"," 11.7","999.9","   1.0"," "," -15.2"," "," 0.00","I","999.9","000000"
