"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94754099999","2024-01-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.8","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  72.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"94754099999","2024-01-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  66.0","23","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  78.3"," ","  55.0"," "," 0.08","G","999.9","000000"
"94754099999","2024-01-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.9","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  79.7"," ","  57.7"," "," 0.72","G","999.9","010000"
"94754099999","2024-01-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.9","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  77.0"," ","  55.0","*"," 0.81","G","999.9","010000"
"94754099999","2024-01-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.0","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  61.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"94754099999","2024-01-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  67.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94754099999","2024-01-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.5","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  72.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94754099999","2024-01-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.6","23","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  65.8"," ","  58.8","*"," 1.11","C","999.9","010000"
"94754099999","2024-01-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  66.5","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  79.5"," ","  58.6"," "," 0.21","G","999.9","010000"
"94754099999","2024-01-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  69.2","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  79.9"," ","  60.8"," "," 0.00","G","999.9","010000"
