"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70208426650","2024-08-18","62.78528","-164.49111","4.3","EMMONAK, AK US","  50.6","17","  49.2","17"," 994.1"," 9","993.0","17","  8.0","17"," 15.6","17"," 21.0"," 28.0","  55.0"," ","  48.0"," "," 0.54","G","999.9","010000"
"70208426650","2024-08-19","62.78528","-164.49111","4.3","EMMONAK, AK US","  45.7","24","  40.8","24","1007.5","12","006.9","24","  9.3","24"," 14.4","24"," 19.0"," 27.0","  52.0"," ","  41.0"," "," 0.17","G","999.9","010000"
"70208426650","2024-08-20","62.78528","-164.49111","4.3","EMMONAK, AK US","  47.9","24","  42.1","24","1018.0","17","018.1","24"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  52.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-08-21","62.78528","-164.49111","4.3","EMMONAK, AK US","  48.8","24","  46.6","24","1005.8","19","005.7","24","  8.2","24"," 19.3","24"," 27.0"," 40.0","  51.1"," ","  43.0"," "," 0.12","G","999.9","010000"
"70208426650","2024-08-22","62.78528","-164.49111","4.3","EMMONAK, AK US","  47.4","14","  45.2","14","1008.5","12","008.0","14","  9.1","14"," 15.9","14"," 21.0"," 32.1","  51.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"70208426650","2024-08-23","62.78528","-164.49111","4.3","EMMONAK, AK US","  48.1"," 5","  40.0"," 5","1008.0"," 4","007.5"," 5"," 10.0"," 5","  8.7"," 5","  9.9","999.9","  48.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-08-24","62.78528","-164.49111","4.3","EMMONAK, AK US","  46.9","24","  43.1","24","1009.7","16","009.2","24","  9.9","24","  7.0","24"," 14.0"," 15.9","  50.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70208426650","2024-08-25","62.78528","-164.49111","4.3","EMMONAK, AK US","  46.4","24","  41.7","24","1014.1","16","013.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70208426650","2024-08-26","62.78528","-164.49111","4.3","EMMONAK, AK US","  46.1","24","  42.2","24","1001.0","18","002.0","24"," 10.0","24"," 11.4","24"," 18.1"," 22.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70208426650","2024-08-27","62.78528","-164.49111","4.3","EMMONAK, AK US","  49.9","24","  48.3","24"," 991.5","19","991.4","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  55.9"," ","  43.0"," "," 0.18","G","999.9","010000"
"70208426650","2024-08-28","62.78528","-164.49111","4.3","EMMONAK, AK US","  49.9","24","  47.4","24","1004.0","15","002.5","24","  9.1","24","  4.7","24","  8.9","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"70208426650","2024-08-29","62.78528","-164.49111","4.3","EMMONAK, AK US","  46.4","24","  44.8","24","1009.4","10","009.3","24","  6.8","24","  5.0","24","  8.0","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"70208426650","2024-08-30","62.78528","-164.49111","4.3","EMMONAK, AK US","  49.6","24","  45.9","24","1012.3","19","011.4","17"," 10.0","24","  7.9","24"," 12.0"," 17.1","  55.4","*","  45.0","*"," 0.01","G","999.9","000000"
"70208426650","2024-08-31","62.78528","-164.49111","4.3","EMMONAK, AK US","  47.4","23","  41.9","23","1013.2","21","012.5"," 8"," 10.0","23","  7.7","23"," 13.0"," 21.0","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70208426650","2024-09-01","62.78528","-164.49111","4.3","EMMONAK, AK US","  45.4","24","  40.8","24","1014.6","23","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 14.0","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70208426650","2024-09-02","62.78528","-164.49111","4.3","EMMONAK, AK US","  45.8","24","  41.2","24","1015.4","22","999.9"," 0"," 10.0","24","  5.8","24"," 13.0","999.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"70208426650","2024-09-03","62.78528","-164.49111","4.3","EMMONAK, AK US","  45.9","24","  40.3","24","1012.9","22","012.4","21"," 10.0","24","  8.2","24"," 19.0"," 22.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70208426650","2024-09-04","62.78528","-164.49111","4.3","EMMONAK, AK US","  48.4","24","  44.5","24","1003.8","21","003.6","24"," 10.0","24","  9.1","24"," 15.9"," 18.1","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70208426650","2024-09-05","62.78528","-164.49111","4.3","EMMONAK, AK US","  52.2","24","  49.9","24"," 993.4","17","993.1","24","  9.8","24","  5.0","24","  8.9","999.9","  57.9"," ","  44.1"," "," 0.03","G","999.9","010000"
"70208426650","2024-09-06","62.78528","-164.49111","4.3","EMMONAK, AK US","  52.6","23","  50.3","23","1004.6","17","003.2","23","  9.7","23","  8.2","23"," 12.0","999.9","  59.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"70208426650","2024-09-07","62.78528","-164.49111","4.3","EMMONAK, AK US","  44.8","24","  42.7","24","1010.7","18","010.8","23","  9.6","24","  9.7","24"," 21.0"," 27.0","  53.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70208426650","2024-09-08","62.78528","-164.49111","4.3","EMMONAK, AK US","  46.6","24","  45.5","24","1007.5"," 9","006.5","24","  7.9","24"," 11.7","24"," 21.0"," 28.9","  50.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70208426650","2024-09-09","62.78528","-164.49111","4.3","EMMONAK, AK US","  46.0","24","  44.3","24","1008.4","19","008.1","24","  9.8","24"," 11.0","24"," 14.0"," 17.1","  48.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70208426650","2024-09-10","62.78528","-164.49111","4.3","EMMONAK, AK US","  47.7","24","  46.7","24","1007.2","16","007.0","24","  8.4","24","  8.4","24"," 14.0"," 17.1","  50.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70208426650","2024-09-11","62.78528","-164.49111","4.3","EMMONAK, AK US","  45.4","24","  43.2","24","1006.4","17","006.4","24","  9.3","24","  4.7","24"," 11.1","999.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"70208426650","2024-09-12","62.78528","-164.49111","4.3","EMMONAK, AK US","  45.3","24","  43.0","24","1004.0","15","003.8","24"," 10.0","24","  6.5","24"," 13.0","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70208426650","2024-09-13","62.78528","-164.49111","4.3","EMMONAK, AK US","  45.6","24","  42.7","24","1006.9","15","007.0","21","  9.7","24","  5.9","24"," 13.0","999.9","  51.8","*","  42.1","*"," 0.00","G","999.9","010000"
