"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71872099999","2024-01-01","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -26.6","23"," -34.1","12","1021.7","18","011.4","23","999.9"," 0","  5.9","23"," 12.0","999.9"," -14.3"," "," -30.5"," "," 0.00","G"," 20.1","011000"
"71872099999","2024-01-02","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -18.0","24"," -20.9","12","1022.4","24","012.2","24","999.9"," 0"," 17.7","24"," 27.0"," 33.0"," -13.0"," "," -30.5"," "," 0.00","G"," 20.1","100000"
"71872099999","2024-01-03","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -17.8","18"," -22.5","18","1026.6"," 5","018.3","18","999.9"," 0"," 18.4","18"," 34.0"," 40.0","9999.9"," "," -21.5","*"," 0.00","G"," 20.5","000000"
"71872099999","2024-01-04","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -14.4","21"," -18.7","21","1015.7"," 6","013.5","20","999.9"," 0","  9.7","21"," 29.9","999.9","9999.9"," "," -21.6","*"," 0.00","G"," 20.5","000000"
"71872099999","2024-01-05","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -3.0","15"," -13.0","13","1011.8","15","001.0","13","999.9"," 0"," 17.2","15"," 31.1","999.9","9999.9"," "," -16.2","*"," 0.00","G"," 18.9","001000"
"71872099999","2024-01-06","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -16.3"," 7"," -29.0"," 6","1013.5"," 5","004.3"," 6","999.9"," 0","  7.5"," 7"," 15.0"," 19.0","9999.9"," "," -24.5","*"," 0.01","G"," 18.9","000000"
"71872099999","2024-01-07","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -2.5","15"," -11.2","11","1016.6","10","002.7"," 6","  2.9"," 9"," 12.3","15"," 26.0"," 30.9","  15.8","*"," -25.8","*"," 0.00","G"," 18.5","001000"
"71872099999","2024-01-08","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -10.5","19"," -20.6","12","1026.1","18","019.3"," 6","  8.8","13","  9.1","19"," 25.1"," 28.0","   6.8","*"," -24.9","*"," 0.00","G"," 18.5","001000"
"71872099999","2024-01-09","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -15.1","17"," -23.6","16","1028.3","15","020.6","16","999.9"," 0","  7.8","17"," 19.0"," 28.9","9999.9"," "," -24.3","*"," 0.00","G"," 18.5","001000"
"71872099999","2024-01-10","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -0.1","17","9999.9"," 0","1008.7","14","999.9"," 0","  3.0","16","  8.4","17"," 15.9"," 18.1","   6.8","*","9999.9"," "," 0.00","G"," 18.5","001000"
