"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86686099999","2024-01-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.7","24","  72.0","24","1011.2","22","961.3","24","999.9"," 0","  4.8","24"," 16.9"," 26.8","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.6","24","  72.2","24","1009.8","22","960.0","24","999.9"," 0","  4.8","24","  7.2"," 18.1","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.5","24","  71.8","24","1009.4","22","959.6","24","999.9"," 0","  4.1","24","  9.3"," 16.1","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.5","24","  72.5","24","1009.8","22","960.0","24","999.9"," 0","  5.4","24","  8.4"," 17.9","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.8","24","  71.3","24","1010.6","22","960.5","24","999.9"," 0","  6.7","24"," 10.7"," 20.2","  82.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.5","24","  71.2","24","1010.4","22","960.8","24","999.9"," 0","  5.5","24","  8.7"," 19.2","  89.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86686099999","2024-01-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.2","24","  71.6","24","1010.4","22","960.7","24","999.9"," 0","  6.0","24","  9.7"," 18.8","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.8","24","  71.2","24","1010.9","22","960.8","24","999.9"," 0","  6.2","24"," 11.5"," 20.2","  77.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86686099999","2024-01-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.6","24","  69.9","24","1011.3","22","961.3","24","999.9"," 0","  5.0","24","  9.1"," 21.8","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.8","24","  71.9","24","1012.2","22","962.1","24","999.9"," 0","  3.7","24"," 14.2"," 21.0","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.1","24","  70.3","24","1012.6","22","962.6","24","999.9"," 0","  5.4","24","  8.7"," 15.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.9","24","  69.1","24","1010.6","22","961.0","24","999.9"," 0","  4.8","24"," 10.5"," 18.8","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.1","24","  69.8","24","1010.2","22","960.7","24","999.9"," 0","  3.2","24","  6.4"," 10.9","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.4","24","  70.5","24","1012.7","22","962.9","24","999.9"," 0","  5.4","24","  8.7"," 22.5","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.2","24","  70.6","24","1014.1","22","964.0","24","999.9"," 0","  4.4","24"," 11.1"," 24.1","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.6","24","  70.6","24","1012.6","22","963.0","24","999.9"," 0","  3.8","24","  7.6"," 12.8","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.9","24","  70.4","24","1012.3","22","962.6","24","999.9"," 0","  2.6","24"," 13.8"," 24.3","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.6","24","  69.4","24","1012.4","22","962.6","24","999.9"," 0","  4.6","24"," 11.3"," 23.9","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.8","24","  69.4","24","1011.7","22","962.2","24","999.9"," 0","  2.2","24","  9.9"," 18.3","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.8","24","  69.2","24","1010.9","22","961.4","24","999.9"," 0","  3.6","24","  7.0"," 18.3","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.5","24","  72.0","24","1011.5","22","961.7","24","999.9"," 0","  4.1","24"," 16.1"," 26.0","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.8","24","  73.4","24","1012.1","22","962.3","24","999.9"," 0","  2.8","24","  7.4"," 23.7","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.9","23","  72.0","23","1011.1","22","961.3","23","999.9"," 0","  5.6","23","  9.3"," 29.3","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.6","24","  73.3","24","1008.8","22","959.3","24","999.9"," 0","  6.3","24","  9.9"," 19.2","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.5","24","  72.4","24","1008.4","22","958.7","24","999.9"," 0","  5.1","24","  8.4"," 22.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.8","24","  71.5","24","1009.3","22","959.5","24","999.9"," 0","  3.2","24","  7.2"," 13.4","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.0","24","  71.9","24","1009.9","22","960.3","24","999.9"," 0","  4.5","24","  7.0"," 18.5","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.0","24","  71.4","24","1012.4","22","962.5","24","999.9"," 0","  6.7","24"," 10.5"," 21.2","  87.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"86686099999","2024-01-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.8","24","  69.5","24","1014.5","22","964.1","24","999.9"," 0","  5.0","24"," 11.8"," 21.4","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.5","24","  69.5","24","1012.7","22","963.0","24","999.9"," 0","  3.6","24","  6.4"," 11.3","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-01-31","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.7","24","  70.4","24","1011.7","22","962.1","24","999.9"," 0","  3.7","24","  5.8"," 11.7","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.4","24","  70.7","24","1012.2","22","962.3","24","999.9"," 0","  4.6","24"," 15.2"," 32.4","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.2","24","  70.2","24","1013.5","22","963.2","24","999.9"," 0","  4.0","24"," 12.2"," 28.2","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.9","24","  69.5","24","1013.9","22","963.6","24","999.9"," 0","  4.3","24","  7.8"," 12.4","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.4","24","  69.9","24","1013.0","22","963.1","24","999.9"," 0","  4.1","24","  8.0"," 15.2","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.2","24","  71.2","24","1013.8","22","963.4","24","999.9"," 0","  4.1","24","  9.1"," 16.5","  79.5"," ","  70.5"," "," 0.00","I","999.9","000000"
