"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24959099999","2024-01-01","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -35.7"," 8"," -42.4"," 8","1018.1"," 8","003.5"," 8","  1.3"," 8","  1.5"," 8","  1.9","999.9"," -32.4","*"," -42.2"," "," 0.03","F","  9.4","101000"
"24959099999","2024-01-02","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -28.6"," 8"," -34.8"," 8","1015.5"," 8","001.2"," 8","  5.6"," 8","  1.7"," 8","  1.9","999.9"," -26.3","*"," -33.7"," "," 0.03","F","  9.8","001000"
"24959099999","2024-01-03","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -34.6"," 8"," -41.1"," 8","1019.1"," 8","004.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," -25.8"," "," -39.1","*"," 0.02","F","  9.8","101000"
"24959099999","2024-01-04","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -35.1"," 8"," -41.6"," 8","1020.5"," 8","006.0"," 8","  0.6"," 8","  1.5"," 8","  1.9","999.9"," -33.5"," "," -39.6"," "," 0.01","F","  9.8","101000"
"24959099999","2024-01-05","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -34.2"," 8"," -40.6"," 8","1028.7"," 8","014.0"," 8","  6.6"," 8","  1.5"," 8","  3.9","999.9"," -23.4"," "," -40.7","*"," 0.00","F","  9.8","001000"
"24959099999","2024-01-06","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -43.4"," 8"," -50.3"," 8","1031.7"," 8","016.7"," 8","  0.1"," 8","  0.5"," 8","  1.9","999.9"," -39.1"," "," -48.5","*"," 0.00","E","  9.8","100000"
"24959099999","2024-01-07","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -49.0"," 8"," -56.3"," 8","1023.0"," 8","008.0"," 8","  0.1"," 8","  0.5"," 8","  1.9","999.9"," -47.2"," "," -50.3","*"," 0.00","F","  9.8","100000"
"24959099999","2024-01-08","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -49.7"," 8"," -57.1"," 8","1018.1"," 8","003.1"," 8","  0.1"," 8","  0.2"," 8","  1.9","999.9"," -46.7"," "," -52.2","*"," 0.00","F","  9.8","100000"
"24959099999","2024-01-09","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -49.0"," 8"," -56.4"," 8","1018.9"," 8","003.9"," 8","  0.1"," 8","  0.0"," 8","999.9","999.9"," -45.4"," "," -52.6"," "," 0.00","F","  9.8","100000"
"24959099999","2024-01-10","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -49.0"," 8"," -56.4"," 8","1016.6"," 8","001.7"," 8","  0.3"," 8","  1.9"," 8","  1.9","999.9"," -47.2"," "," -52.6"," "," 0.00","E","  9.8","100000"
