"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47154099999","2024-01-01","36.1166666","128.3166666","47.0","GUMI, KS","  40.2","24","  31.3","24","1026.5","24","020.3","24"," 11.9","24","  0.7","24","  2.9","999.9","  47.7","*","  29.7"," "," 0.00","I","999.9","000000"
"47154099999","2024-01-02","36.1166666","128.3166666","47.0","GUMI, KS","  41.3","24","  31.0","24","1020.8","24","014.7","24","  8.4","24","  1.4","24","  4.1","999.9","  49.6","*","  33.4","*"," 0.00","I","999.9","000000"
"47154099999","2024-01-03","36.1166666","128.3166666","47.0","GUMI, KS","  36.3","23","  27.6","23","1020.8","23","014.6","23","  7.1","23","  2.0","23","  4.1","999.9","  44.6","*","  28.2","*"," 0.00","I","999.9","000000"
"47154099999","2024-01-04","36.1166666","128.3166666","47.0","GUMI, KS","  33.2","23","  23.3","23","1022.8","23","016.5","23"," 10.3","23","  1.3","23","  4.1","999.9","  46.6","*","  25.5","*"," 0.00","I","999.9","000000"
"47154099999","2024-01-05","36.1166666","128.3166666","47.0","GUMI, KS","  41.3","24","  29.9","24","1020.8","24","014.7","24","  5.6","24","  1.6","24","  4.1","999.9","  51.8","*","  25.5"," "," 0.00","I","999.9","000000"
"47154099999","2024-01-06","36.1166666","128.3166666","47.0","GUMI, KS","  36.8","24","  18.8","24","1022.5","24","016.3","24"," 25.0","24","  2.6","24","  4.1","999.9","  46.6","*","  30.7","*"," 0.00","I","999.9","000000"
"47154099999","2024-01-07","36.1166666","128.3166666","47.0","GUMI, KS","  28.1","24","   8.6","24","1027.1","24","020.7","24"," 29.7","24","  3.5","24","  7.0","999.9","  35.8","*","  19.0","*"," 0.00","I","999.9","000000"
"47154099999","2024-01-08","36.1166666","128.3166666","47.0","GUMI, KS","  28.1","24","   9.2","24","1025.5","24","019.2","24"," 28.6","24","  0.9","24","  1.9","999.9","  37.4","*","  18.7"," "," 0.00","I","999.9","000000"
"47154099999","2024-01-09","36.1166666","128.3166666","47.0","GUMI, KS","  34.2","24","  23.4","24","1019.4","24","013.3","24"," 12.1","24","  0.5","24","  1.9","999.9","  39.4","*","  21.7"," "," 0.00","I","  0.8","000000"
"47154099999","2024-01-10","36.1166666","128.3166666","47.0","GUMI, KS","  34.6","24","  25.9","24","1020.8","24","014.6","24","  6.0","24","  2.2","24","  4.1","999.9","  43.7","*","  26.4","*"," 0.00","I","  0.4","000000"
"47154099999","2024-01-11","36.1166666","128.3166666","47.0","GUMI, KS","  37.7","24","  25.5","24","1017.8","24","011.7","24"," 13.3","24","  2.4","24","  5.1","999.9","  42.6","*","  25.7"," "," 0.00","I","999.9","000000"
"47154099999","2024-01-12","36.1166666","128.3166666","47.0","GUMI, KS","  40.1","24","  14.0","24","1019.9","24","013.8","24"," 21.6","24","  3.2","24","  5.1","999.9","  48.6","*","  32.5"," "," 0.00","I","999.9","000000"
"47154099999","2024-01-13","36.1166666","128.3166666","47.0","GUMI, KS","  32.5","24","  12.8","24","1026.1","24","019.8","24"," 26.0","24","  1.8","24","  5.1","999.9","  45.3","*","  22.3","*"," 0.00","I","999.9","000000"
"47154099999","2024-01-14","36.1166666","128.3166666","47.0","GUMI, KS","  38.6","24","  26.3","24","1021.8","24","015.7","24"," 14.4","24","  2.0","24","  5.1","999.9","  53.1","*","  21.4"," "," 0.00","I","999.9","000000"
"47154099999","2024-01-15","36.1166666","128.3166666","47.0","GUMI, KS","  32.0","24","   9.1","24","1029.1","24","022.8","24"," 30.7","24","  2.3","24","  4.1","999.9","  40.5","*","  22.5","*"," 0.00","I","999.9","000000"
"47154099999","2024-01-16","36.1166666","128.3166666","47.0","GUMI, KS","  32.4","24","  16.2","24","1032.5","24","026.2","24"," 25.6","24","  0.8","24","  1.9","999.9","  42.6","*","  22.3"," "," 0.00","I","999.9","000000"
