"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81703099999","2024-01-01","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.1","24","  77.3","24","1010.2","22","008.0","24","999.9"," 0","  1.8","24","  4.7","  9.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-02","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.0","23","  75.7","23","1010.5","21","008.1","23","999.9"," 0","  2.6","23","  5.6"," 18.6","  84.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-03","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.2","22","  76.7","22","1009.5","21","007.2","22","999.9"," 0","  3.7","22","  8.5"," 15.7","  93.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-04","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.8","24","  75.6","24","1009.7","22","007.4","24","999.9"," 0","  4.1","24","  8.5"," 17.3","  93.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-05","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.0","23","  75.9","23","1010.9","21","008.5","23","999.9"," 0","  2.9","23","  6.2"," 15.9","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-06","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  76.8","23","  74.3","23","1012.1","21","009.7","23","999.9"," 0","  3.5","23","  7.0"," 13.6","  79.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-07","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.1","21","  74.0","21","1011.2","21","008.8","21","999.9"," 0","  3.0","21","  6.4"," 13.8","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-08","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.5","24","  75.8","24","1009.5","22","007.3","24","999.9"," 0","  2.4","24","  5.1"," 13.4","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-09","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.0","23","  77.3","23","1009.6","21","007.3","23","999.9"," 0","  2.1","23","  4.3"," 14.2","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-10","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.0","24","  75.9","24","1010.1","22","007.7","24","999.9"," 0","  2.7","24","  4.7"," 11.7","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-11","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.0","22","  76.0","22","1010.3","21","007.9","22","999.9"," 0","  3.2","22","  6.2"," 17.5","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-12","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.0","22","  76.2","22","1010.3","21","008.0","22","999.9"," 0","  2.9","22","  6.4"," 12.8","  85.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-13","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.6","18","  76.1","18","1010.5","16","008.3","18","999.9"," 0","  3.0","18","  4.9"," 11.3","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-14","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  78.7","23","  75.6","23","1012.3","22","009.9","23","999.9"," 0","  3.1","23","  7.2"," 18.5","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-15","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.9","21","  76.0","21","1011.8","21","009.5","21","999.9"," 0","  3.5","21","  7.8"," 16.3","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-16","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.2","20","  75.8","20","1010.9","19","008.6","20","999.9"," 0","  4.6","20","  7.8"," 15.2","  90.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"81703099999","2024-01-17","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.3","22","  75.4","22","1010.5","22","008.2","22","999.9"," 0","  4.7","22","  9.1"," 19.0","  93.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-18","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.4","23","  74.5","23","1010.4","22","008.1","23","999.9"," 0","  3.6","23","  8.4"," 15.3","  94.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-19","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.9","22","  75.2","22","1010.7","21","008.4","22","999.9"," 0","  4.6","22","  8.4"," 17.5","  94.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-20","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.3","24","  76.1","24","1010.4","22","008.1","24","999.9"," 0","  3.9","24","  6.4"," 14.0","  93.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-21","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.7","23","  76.7","23","1010.5","22","008.2","23","999.9"," 0","  3.5","23","  8.7"," 19.4","  93.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-22","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.8","24","  76.7","24","1011.1","22","008.7","24","999.9"," 0","  3.3","24","  6.8"," 13.6","  94.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-23","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.6","23","  76.3","23","1011.5","22","009.2","23","999.9"," 0","  3.2","23","  5.2"," 16.3","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-24","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.3","24","  77.0","24","1010.8","22","008.5","24","999.9"," 0","  2.3","24","  6.0"," 13.4","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-25","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  78.2","23","  76.2","23","1010.5","21","008.2","23","999.9"," 0","  2.5","23","  4.9"," 15.0","  82.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-26","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.0","22","  76.5","22","1011.3","21","008.9","22","999.9"," 0","  4.1","22","  8.9"," 17.1","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-27","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.8","22","  75.5","22","1011.9","20","009.5","22","999.9"," 0","  3.9","22","  7.6"," 16.7","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-28","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.3","24","  75.4","24","1012.0","22","009.7","24","999.9"," 0","  4.1","24","  9.1"," 20.8","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-29","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.4","23","  76.8","23","1011.9","22","009.6","23","999.9"," 0","  2.8","23","  5.6"," 11.7","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
