"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88881099999","2024-02-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"88881099999","2024-02-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.7","24","  45.6","24","1013.7","21","958.8","21","999.9"," 0"," 23.0"," 5"," 27.0","999.9","  49.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-02-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.8","23","  46.8","23","1006.1","23","951.7","23","999.9"," 0"," 26.5","23"," 38.1","999.9","  50.4","*","  43.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-02-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.9","24","  45.0","24","1006.5","24","952.1","24","999.9"," 0"," 24.1","24"," 41.0","999.9","  50.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-03-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.1","23","  41.9","23","1009.9","23","955.5","23","999.9"," 0"," 19.2","23"," 39.0","999.9","  55.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"88881099999","2024-03-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.8","24","  44.7","24"," 992.2","21","938.4","21","999.9"," 0"," 32.9","24"," 51.1","999.9","  53.8"," ","  43.0","*"," 0.00","I","999.9","000000"
"88881099999","2024-03-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.9","24","  40.9","24"," 986.0","22","932.2","22","999.9"," 0"," 49.2","24"," 56.9","999.9","  45.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-03-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.3","24","  40.2","24","1012.6","24","957.2","24","999.9"," 0"," 39.4","24"," 54.0","999.9","  41.5"," ","  38.3","*"," 0.00","I","999.9","000000"
"88881099999","2024-03-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.8","24","  34.8","24","1021.1","24","964.9","24","999.9"," 0"," 11.8","22"," 25.1","999.9","  48.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-03-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.8","24","  35.1","24","1010.4","24","954.9","24","999.9"," 0"," 35.9","24"," 49.0","999.9","  43.3"," ","  35.6"," "," 0.00","I","999.9","000000"
