"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08558199999","2024-01-01","40.915867","-8.645919","17.06","OVAR, PO","  51.0","13","  44.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.5","13","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08558199999","2024-01-02","40.915867","-8.645919","17.06","OVAR, PO","  59.7","12","  56.6","12","9999.9"," 0","999.9"," 0","  4.0","12"," 13.0","12"," 15.0"," 26.0","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"08558199999","2024-01-03","40.915867","-8.645919","17.06","OVAR, PO","  56.3","12","  55.2","12","9999.9"," 0","999.9"," 0","  4.4","12","  2.7","12","  5.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08558199999","2024-01-04","40.915867","-8.645919","17.06","OVAR, PO","  55.4","12","  53.3","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.0","12","  7.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08558199999","2024-01-05","40.915867","-8.645919","17.06","OVAR, PO","  48.5","13","  45.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.7","13","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"08558199999","2024-01-06","40.915867","-8.645919","17.06","OVAR, PO","  46.3","13","  40.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.6","13","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08558199999","2024-01-07","40.915867","-8.645919","17.06","OVAR, PO","  47.5","11","  42.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.0","11","  2.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08558199999","2024-01-08","40.915867","-8.645919","17.06","OVAR, PO","  44.5","13","  42.2","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.1","13","  4.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"08558199999","2024-01-09","40.915867","-8.645919","17.06","OVAR, PO","  50.0","13","  48.2","13","9999.9"," 0","999.9"," 0","  4.1","13","  2.9","13","  5.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"08558199999","2024-01-10","40.915867","-8.645919","17.06","OVAR, PO","  52.0","11","  49.7","11","9999.9"," 0","999.9"," 0","  4.1","11","  3.8","11","  7.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"08558199999","2024-01-11","40.915867","-8.645919","17.06","OVAR, PO","  48.3","13","  44.9","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.3","13","  4.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"08558199999","2024-01-12","40.915867","-8.645919","17.06","OVAR, PO","  50.4","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08558199999","2024-01-13","40.915867","-8.645919","17.06","OVAR, PO","  57.9","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 18.1"," 33.0","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"08558199999","2024-01-14","40.915867","-8.645919","17.06","OVAR, PO","  59.8","13","  57.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  9.2","13"," 12.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"08558199999","2024-01-15","40.915867","-8.645919","17.06","OVAR, PO","  61.4","13","  60.9","13","9999.9"," 0","999.9"," 0","  1.0","13","  9.2","13"," 14.0"," 25.1","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"08558199999","2024-01-16","40.915867","-8.645919","17.06","OVAR, PO","  64.2","11","  57.0","11","9999.9"," 0","999.9"," 0","  6.0","11"," 14.2","11"," 17.1"," 29.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"08558199999","2024-01-17","40.915867","-8.645919","17.06","OVAR, PO","  60.6","15","  55.5","15","9999.9"," 0","999.9"," 0","  6.0","15"," 11.9","15"," 15.9"," 26.0","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08558199999","2024-01-18","40.915867","-8.645919","17.06","OVAR, PO","  58.2","12","  54.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.4","12","  7.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08558199999","2024-01-19","40.915867","-8.645919","17.06","OVAR, PO","  55.5","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08558199999","2024-01-20","40.915867","-8.645919","17.06","OVAR, PO","  47.9","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08558199999","2024-01-21","40.915867","-8.645919","17.06","OVAR, PO","  51.7","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08558199999","2024-01-22","40.915867","-8.645919","17.06","OVAR, PO","  56.8","13","  51.9","13","9999.9"," 0","999.9"," 0","  4.4","13","  9.1","13"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"08558199999","2024-01-23","40.915867","-8.645919","17.06","OVAR, PO","  60.7","13","  57.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.6","13","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08558199999","2024-01-24","40.915867","-8.645919","17.06","OVAR, PO","  56.5","15","  52.8","15","9999.9"," 0","999.9"," 0","  4.6","15","  3.1","15","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"08558199999","2024-01-25","40.915867","-8.645919","17.06","OVAR, PO","  56.4","15","  52.2","15","9999.9"," 0","999.9"," 0","  4.4","15","  2.8","15","  5.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"08558199999","2024-01-26","40.915867","-8.645919","17.06","OVAR, PO","  53.0","17","  49.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08558199999","2024-01-27","40.915867","-8.645919","17.06","OVAR, PO","  56.8","13","  52.4","12","9999.9"," 0","999.9"," 0","  5.2","13","  1.8","13","  4.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08558199999","2024-01-28","40.915867","-8.645919","17.06","OVAR, PO","  61.8","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08558199999","2024-01-29","40.915867","-8.645919","17.06","OVAR, PO","  58.3","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08558199999","2024-01-30","40.915867","-8.645919","17.06","OVAR, PO","  55.0","15","  50.6","15","9999.9"," 0","999.9"," 0","  4.9","15","  2.5","15","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08558199999","2024-01-31","40.915867","-8.645919","17.06","OVAR, PO","  55.1","13","  49.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.8","13","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08558199999","2024-02-01","40.915867","-8.645919","17.06","OVAR, PO","  57.1","14","  49.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
