"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13592099999","2024-01-01","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  40.9","10","  36.8","10","1017.1","10","001.4","10","  5.0","10","  2.1","10","  5.8","999.9","  54.7"," ","  29.7"," "," 0.00","G","999.9","100000"
"13592099999","2024-01-02","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  45.8"," 9","  42.5"," 9","1015.9"," 9","000.5"," 9"," 12.4"," 9","  1.1"," 9","  3.9","999.9","  53.2"," ","  39.2","*"," 0.07","G","999.9","010000"
"13592099999","2024-01-03","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  41.4","10","  38.9","10","1013.3","10","997.8","10","  4.5","10","  1.2","10","  3.9","999.9","  52.9"," ","  32.4"," "," 0.01","G","999.9","100000"
"13592099999","2024-01-04","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  44.6","10","  37.4","10","1009.5","10","994.1","10","  8.7","10","  3.1","10","  9.7","999.9","  57.6"," ","  30.7"," "," 0.00","G","999.9","100000"
"13592099999","2024-01-05","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  39.0"," 8","  35.6"," 8","1017.5"," 8","001.8"," 8","  8.6"," 8","  1.2"," 8","  3.9","999.9","  47.8"," ","  28.0"," "," 0.00","G","999.9","100000"
"13592099999","2024-01-06","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  55.4"," 9","  45.8"," 9","1010.2"," 9","995.1"," 9"," 12.4"," 9"," 11.0"," 9"," 13.6","999.9","  58.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"13592099999","2024-01-07","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  49.9","10","  45.4","10"," 997.9","10","982.8","10"," 10.6","10","  7.8","10"," 11.7","999.9","  52.5"," ","  46.9","*"," 0.94","G","999.9","010000"
"13592099999","2024-01-08","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  45.7","10","  42.4","10","1008.2","10","992.8","10","  9.3","10","  1.7","10","  3.9","999.9","  49.1"," ","  41.5","*"," 0.23","G","999.9","000000"
"13592099999","2024-01-09","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  34.0","10","  28.3","10","1021.8","10","005.9","10"," 10.6","10","  1.6","10","  3.9","999.9","  35.6"," ","  31.8"," "," 0.18","G","999.9","001000"
"13592099999","2024-01-10","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  33.7","10","  23.2","10","1030.7","10","014.6","10"," 12.4","10","  2.9","10","  3.9","999.9","  38.7"," ","  28.9","*"," 0.00","G","999.9","000000"
"13592099999","2024-01-11","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  29.5","10","  24.3","10","1025.6","10","009.6","10"," 10.6","10","  1.2","10","  3.9","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"13592099999","2024-01-12","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  31.0","10","  21.3","10","1021.1","10","005.1","10","  9.9","10","  3.9","10","  7.8","999.9","  41.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"13592099999","2024-01-13","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  31.1"," 9","  19.7"," 9","1023.7"," 9","007.6"," 9"," 11.0"," 9","  3.0"," 9","  5.8","999.9","  38.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"13592099999","2024-01-14","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  28.4","10","  19.3","10","1017.4","10","001.3","10"," 12.4","10","  1.2","10","  1.9","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"13592099999","2024-01-15","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  34.1"," 9","  24.8"," 9","1009.8"," 9","994.0"," 9"," 10.4"," 9","  5.0"," 9","  9.7","999.9","  44.8","*","  20.3"," "," 0.00","G","999.9","000000"
"13592099999","2024-01-16","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  41.1","10","  31.0","10","1013.0","10","997.9"," 9"," 12.4","10","  1.6","10","  3.9","999.9","  46.0"," ","  34.9"," "," 0.00","G","999.9","000000"
