"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728699999","2024-01-01","39.933","-75.142","5.0","PHILADELPHIA, US","  42.3","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-02","39.933","-75.142","5.0","PHILADELPHIA, US","  39.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-03","39.933","-75.142","5.0","PHILADELPHIA, US","  37.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-04","39.933","-75.142","5.0","PHILADELPHIA, US","  40.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-05","39.933","-75.142","5.0","PHILADELPHIA, US","  32.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-06","39.933","-75.142","5.0","PHILADELPHIA, US","  31.7","17","9999.9"," 0","1019.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-07","39.933","-75.142","5.0","PHILADELPHIA, US","  38.2","22","9999.9"," 0","1003.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-08","39.933","-75.142","5.0","PHILADELPHIA, US","  41.3","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-09","39.933","-75.142","5.0","PHILADELPHIA, US","  40.3","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-10","39.933","-75.142","5.0","PHILADELPHIA, US","  50.2","23","9999.9"," 0"," 991.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-11","39.933","-75.142","5.0","PHILADELPHIA, US","  44.8","21","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-12","39.933","-75.142","5.0","PHILADELPHIA, US","  42.4","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-13","39.933","-75.142","5.0","PHILADELPHIA, US","  49.0","17","9999.9"," 0"," 997.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-14","39.933","-75.142","5.0","PHILADELPHIA, US","  37.0","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-15","39.933","-75.142","5.0","PHILADELPHIA, US","  28.1","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-16","39.933","-75.142","5.0","PHILADELPHIA, US","  27.8","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-17","39.933","-75.142","5.0","PHILADELPHIA, US","  20.6","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  15.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-18","39.933","-75.142","5.0","PHILADELPHIA, US","  26.2","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-19","39.933","-75.142","5.0","PHILADELPHIA, US","  30.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  27.7","*"," 0.00","I","999.9","000000"
