"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55664099999","2024-01-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  20.4"," 8","  -9.8"," 8","1022.7"," 8","600.8"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  39.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"55664099999","2024-01-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  16.7"," 8"," -17.8"," 8","1025.8"," 8","600.8"," 8"," 16.7"," 8","  3.2"," 8","  7.8","999.9","  36.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"55664099999","2024-01-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  16.7"," 7"," -16.2"," 7","1025.0"," 7","600.0"," 7"," 17.0"," 7","  3.9"," 7"," 11.7","999.9","  35.4"," ","  -1.8"," "," 0.00","G","999.9","000000"
"55664099999","2024-01-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  16.0"," 8"," -19.8"," 8","1025.8"," 8","600.0"," 8"," 16.2"," 8","  3.6"," 8"," 11.7","999.9","  34.7"," ","  -1.8"," "," 0.00","G","999.9","000000"
"55664099999","2024-01-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  18.3"," 8"," -20.1"," 8","1027.3"," 7","600.5"," 8"," 17.3"," 8","  3.4"," 8","  7.8","999.9","  37.2"," ","  -2.4"," "," 0.00","G","999.9","000000"
"55664099999","2024-01-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  17.4"," 8"," -19.5"," 8","1025.9"," 8","601.1"," 8"," 14.1"," 8","  3.4"," 8","  9.7","999.9","  37.2"," ","  -2.4"," "," 0.00","G","999.9","000000"
"55664099999","2024-01-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  15.6"," 7"," -20.2"," 7","1029.6"," 7","602.5"," 7"," 16.8"," 7","  2.8"," 7","  3.9","999.9","  38.5"," ","  -1.7"," "," 0.00","G","999.9","000000"
"55664099999","2024-01-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  16.9"," 8"," -26.7"," 8","1031.1"," 8","603.3"," 8"," 18.0"," 8","  3.4"," 8","  7.8","999.9","  38.8"," ","  -3.1"," "," 0.00","G","999.9","000000"
"55664099999","2024-01-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  22.0"," 8"," -20.4"," 8","1024.3"," 8","601.1"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  43.9"," ","  -3.1"," "," 0.00","G","999.9","000000"
"55664099999","2024-01-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  23.0"," 8"," -23.0"," 8","1019.9"," 8","600.5"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  43.9"," ","  -2.4"," "," 0.00","G","999.9","000000"
"55664099999","2024-01-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  17.8"," 8"," -27.9"," 8","1028.6"," 8","603.6"," 8"," 13.0"," 8","  4.4"," 8"," 11.7","999.9","  43.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"55664099999","2024-01-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  16.0"," 7"," -28.8"," 7","1033.1"," 7","604.9"," 7"," 15.4"," 7","  1.4"," 7","  3.9","999.9","  41.5"," ","  -1.8"," "," 0.00","G","999.9","000000"
