"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65352099999","2024-01-01","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.6"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  4.1","999.9","  96.3","*","  70.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-02","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.9"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-03","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.1"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-04","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.6"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  97.0","*","  69.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-05","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.6"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  4.1","999.9","  96.3","*","  71.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-06","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.0"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  4.1","999.9","  95.9","*","  71.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-07","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.2"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  4.1","999.9","  98.1","*","  72.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-08","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.1"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-09","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.1"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  4.1","999.9","  96.8","*","  73.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-10","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.3"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-11","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.7"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  98.1","*","  70.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-12","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  87.1"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.5"," 4","  4.1","999.9","  96.3","*","  72.9"," "," 0.00","I","999.9","000000"
