"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67843099999","2024-01-01","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  85.1"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  5.2"," 5","  7.0"," 17.1","  92.5","*","  67.3"," "," 0.00","I","999.9","000010"
"67843099999","2024-01-02","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.8"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9"," 11.7"," 9"," 15.9","999.9","  87.8","*","  66.2"," "," 0.12","G","999.9","000000"
"67843099999","2024-01-03","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.2","11","  61.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.8","11"," 13.0","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","000000"
"67843099999","2024-01-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.2"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.1"," 6"," 12.0"," 15.0","  89.6","*","  66.0"," "," 0.00","I","999.9","000010"
"67843099999","2024-01-05","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.0","10","  68.6","10","9999.9"," 0","896.1"," 4"," 10.6","10","  6.6","10"," 12.0","999.9","  84.2","*","  65.3"," "," 0.71","G","999.9","010010"
"67843099999","2024-01-06","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.2","10","  66.5","10","9999.9"," 0","895.7"," 4"," 11.2","10","  6.5","10","  9.9","999.9","  86.0","*","  63.5"," "," 0.28","G","999.9","010000"
"67843099999","2024-01-07","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.5"," 9","  63.4"," 9","9999.9"," 0","894.1"," 4"," 11.7"," 9","  5.6"," 9","  7.0","999.9","  88.0","*","  67.1"," "," 0.00","G","999.9","000000"
"67843099999","2024-01-08","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.9"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  6.0"," 5","  7.0","999.9","  90.0","*","  65.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-01-09","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.8","11","  66.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.4","11"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67843099999","2024-01-10","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.0"," 6","  69.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.5"," 6"," 11.1","999.9","  85.3","*","  67.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-01-11","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.6"," 5","  69.3"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 5","  6.4"," 5","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000010"
"67843099999","2024-01-13","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.5"," 9","  70.6"," 9","9999.9"," 0","891.2"," 4"," 11.4"," 9","  9.5"," 9"," 11.1","999.9","  82.4","*","  69.8"," "," 0.08","G","999.9","010010"
"67843099999","2024-01-14","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.1"," 9","  68.7"," 9","9999.9"," 0","891.6"," 4"," 11.7"," 9"," 11.8"," 9"," 14.0","999.9","  86.0","*","  68.9"," "," 0.01","G","999.9","000000"
"67843099999","2024-01-15","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.4"," 9","  69.2"," 9","9999.9"," 0","892.7"," 4"," 11.7"," 9"," 10.1"," 9"," 12.0","999.9","  80.6","*","  70.7"," "," 0.00","G","999.9","010000"
"67843099999","2024-01-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  71.6"," 8","  70.3"," 8","9999.9"," 0","892.9"," 4"," 10.8"," 8","  7.1"," 8"," 13.0","999.9","  77.0","*","  69.3","*"," 0.00","G","999.9","010010"
"67843099999","2024-01-17","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.1","11","  67.8","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.3","11"," 14.0","999.9","  82.4","*","  68.9"," "," 0.98","G","999.9","000000"
"67843099999","2024-01-18","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.1","11","  71.0","11","9999.9"," 0","891.1"," 4"," 10.2","11","  4.7","11","  7.0","999.9","  77.0","*","  69.8","*"," 0.28","G","999.9","010010"
"67843099999","2024-01-19","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  68.1"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  7.4"," 5","  9.9","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","010000"
"67843099999","2024-01-20","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  69.4"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  9.2"," 8","  8.5"," 8"," 12.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"67843099999","2024-01-21","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.5"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  7.4"," 9","  9.9","999.9","  78.8","*","  61.7"," "," 0.02","G","999.9","000000"
