"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062900216","2024-01-01","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  29.8","24","  24.7","24","9999.9"," 0","999.0","19","  9.5","24","  4.6","24","  7.0","999.9","  33.6"," ","  27.9"," "," 0.01","G","999.9","001000"
"72062900216","2024-01-02","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  32.3","24","  24.8","24","9999.9"," 0","996.0","24"," 10.0","24","  8.3","24"," 12.0"," 21.0","  37.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72062900216","2024-01-03","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  33.9","24","  29.7","24","9999.9"," 0","991.5","24","  8.9","24","  4.9","24"," 11.1"," 18.1","  36.5"," ","  32.0"," ","99.99"," ","999.9","001000"
"72062900216","2024-01-04","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  27.7","24","  14.7","24","9999.9"," 0","999.8","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  32.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72062900216","2024-01-05","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  29.7","24","  20.1","24","9999.9"," 0","000.4","24","  9.9","24","  2.9","24","  8.9","999.9","  35.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72062900216","2024-01-06","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  32.2","24","  25.7","24","9999.9"," 0","991.1","24","  9.7","24","  3.6","24","  7.0","999.9","  33.8"," ","  31.1"," ","99.99"," ","999.9","001000"
"72062900216","2024-01-07","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  32.4","24","  29.1","24","9999.9"," 0","984.5","24","  5.2","24","  1.4","24","  7.0","999.9","  37.4"," ","  29.7"," ","99.99"," ","999.9","001000"
"72062900216","2024-01-08","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  35.0","24","  28.4","24","9999.9"," 0","000.1","24","  9.6","24","  3.6","24","  6.0","999.9","  36.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72062900216","2024-01-09","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  33.3","24","  30.4","24","9999.9"," 0","984.2","24","  5.3","24","  8.4","24"," 14.0"," 22.9","  34.7"," ","  32.4"," "," 0.15","B","999.9","011000"
"72062900216","2024-01-10","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  32.3","24","  29.2","24","9999.9"," 0","964.4","24","  6.9","24","  7.0","24"," 13.0"," 20.0","  34.7"," ","  29.7"," "," 0.07","A","999.9","011000"
"72062900216","2024-01-11","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  32.5","24","  29.7","24","9999.9"," 0","981.4","24","  7.0","24","  2.7","24","  9.9"," 17.1","  35.2"," ","  30.7"," "," 0.01","A","999.9","011000"
"72062900216","2024-01-12","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  32.5","24","  30.3","24","9999.9"," 0","987.0","24","  6.2","24","  6.9","24"," 20.0"," 31.1","  34.9"," ","  29.5"," ","99.99"," ","999.9","101000"
"72062900216","2024-01-13","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  28.9","24","  25.7","24","9999.9"," 0","964.8","24","  5.0","24","  7.9","24"," 17.1"," 26.0","  33.3"," ","  23.0"," "," 0.02","G","999.9","001000"
"72062900216","2024-01-14","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  19.0","24","  13.4","24","9999.9"," 0","983.4","24","  6.4","24","  8.8","24"," 14.0"," 22.9","  23.5"," ","  12.9"," "," 0.00","G","999.9","001000"
"72062900216","2024-01-15","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","   5.0","24","  -1.1","24","9999.9"," 0","995.5","24","  9.2","24","  8.0","24"," 15.0"," 20.0","  12.9"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72062900216","2024-01-16","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  10.8","24","   4.4","24","9999.9"," 0","991.0","24","  8.6","24","  7.5","24"," 15.0"," 22.9","  12.7"," ","   8.6"," ","99.99"," ","999.9","001000"
"72062900216","2024-01-17","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","   8.7","24","   2.5","24","9999.9"," 0","986.8","24","  7.7","24","  8.0","24"," 17.1"," 26.0","  19.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"72062900216","2024-01-18","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  18.0","24","  11.9","24","9999.9"," 0","991.4","24","  8.9","24","  3.5","24","  7.0","999.9","  21.2"," ","  15.8"," ","99.99"," ","999.9","001000"
"72062900216","2024-01-19","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  16.9","24","   9.8","24","9999.9"," 0","995.0","24","  8.2","24","  4.4","24"," 11.1"," 15.9","  20.3"," ","  12.2"," ","99.99"," ","999.9","001000"
"72062900216","2024-01-20","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","   8.9","24","   1.4","24","9999.9"," 0","001.7","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  23.2"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72062900216","2024-01-21","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  14.5","24","   8.7","24","9999.9"," 0","008.7","24","  9.6","24","  3.4","24"," 13.0"," 18.1","  24.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"72062900216","2024-01-22","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  21.0","24","  11.6","24","9999.9"," 0","002.5","24","  8.7","24","  6.0","24","  9.9"," 14.0","  30.2"," ","  14.9"," ","99.99"," ","999.9","001000"
"72062900216","2024-01-23","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  32.4","24","  31.3","24","9999.9"," 0","003.0","24","  3.3","24","  3.3","24","  8.0","999.9","  33.8"," ","  30.4"," "," 0.08","B","999.9","011000"
"72062900216","2024-01-24","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  33.6","24","  33.4","24","9999.9"," 0","999.9","24","  2.8","24","  1.8","24","  7.0","999.9","  35.6"," ","  32.9"," "," 0.03","A","999.9","110000"
"72062900216","2024-01-25","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  33.1","24","  33.1","24","9999.9"," 0","997.2","24","  1.8","24","  2.0","24","  8.9","999.9","  34.7"," ","  32.0"," "," 0.00","I","999.9","100000"
"72062900216","2024-01-26","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  36.2","24","  34.8","24","9999.9"," 0","994.8","24","  5.9","24","  4.6","24","  8.0","999.9","  40.1"," ","  33.6"," "," 0.15","G","999.9","110000"
"72062900216","2024-01-27","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  35.4","24","  33.7","24","9999.9"," 0","999.8","24","  7.0","24","  0.8","24","  4.1","999.9","  39.2"," ","  33.1"," "," 0.03","G","999.9","010000"
"72062900216","2024-01-28","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  36.5","24","  32.0","24","9999.9"," 0","994.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  39.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"72062900216","2024-01-29","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  34.2","24","  28.7","24","9999.9"," 0","995.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  36.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72062900216","2024-01-30","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  33.9","24","  31.7","24","9999.9"," 0","989.7","24","  5.3","24","  4.8","24","  9.9"," 15.9","  34.9"," ","  32.9"," "," 0.02","G","999.9","011000"
"72062900216","2024-01-31","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  35.1","24","  33.2","24","9999.9"," 0","993.1","24","  4.6","24","  3.2","24"," 13.0"," 20.0","  39.2"," ","  33.3"," "," 0.00","G","999.9","110000"
"72062900216","2024-02-01","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  39.5","24","  34.3","24","9999.9"," 0","988.4","19","  8.8","24","  7.0","24"," 13.0"," 21.0","  46.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-02","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  35.3","24","  28.6","24","9999.9"," 0","996.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  41.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-03","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  31.0","24","  25.7","24","9999.9"," 0","999.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  38.3"," ","  28.4"," ","99.99"," ","999.9","001000"
"72062900216","2024-02-04","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  30.8","24","  25.1","24","9999.9"," 0","996.1","24","  9.6","24","  0.6","24","  5.1","999.9","  47.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-05","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  28.9","24","  27.3","24","9999.9"," 0","996.6","21","  6.0","24","  2.1","24","  8.0","999.9","  34.7"," ","  25.7"," "," 0.00","I","999.9","100000"
"72062900216","2024-02-06","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  33.6","24","  29.5","24","9999.9"," 0","000.1","24","  9.9","24","  2.3","24","  7.0","999.9","  38.8"," ","  30.9"," ","99.99"," ","999.9","001000"
"72062900216","2024-02-07","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  35.0","24","  27.7","24","9999.9"," 0","999.6","24","  9.8","24","  0.9","24","  6.0","999.9","  46.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-08","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  44.3","24","  30.5","24","9999.9"," 0","992.7","24"," 10.0","24","  4.9","24"," 13.0"," 22.9","  62.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-09","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  53.5","17","  33.5","17","9999.9"," 0","982.5","17"," 10.0","17"," 14.7","17"," 22.0"," 31.1","  57.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-10","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  38.9","24","  29.0","24","9999.9"," 0","986.0","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  50.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-11","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  33.3","24","  22.0","24","9999.9"," 0","993.4","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  37.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-12","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  32.7","24","  22.2","24","9999.9"," 0","990.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  44.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-13","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  31.5","24","  22.8","24","9999.9"," 0","987.7","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  39.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-14","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  30.3","24","  14.5","24","9999.9"," 0","998.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  38.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-15","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  32.4","24","  24.4","24","9999.9"," 0","990.8","24","  8.2","24","  6.6","24"," 17.1"," 28.9","  38.1"," ","  26.4"," "," 0.14","A","999.9","011000"
