"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91334040505","2024-02-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  75.9","24","1011.4","24","011.1","24"," 15.0","24"," 10.0","24"," 12.8"," 27.8","  87.4"," ","  78.8"," "," 0.02","G","999.9","000000"
"91334040505","2024-02-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  74.4","24","1012.8","24","012.5","24"," 15.0","24","  7.8","24","  9.9"," 21.8","  87.6"," ","  78.8"," "," 0.00","B","999.9","010000"
"91334040505","2024-02-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  77.2","24","1012.3","24","012.0","24"," 15.0","24","  7.5","24"," 11.8"," 25.8","  85.8"," ","  78.8"," "," 0.02","G","999.9","000000"
"91334040505","2024-02-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  74.1","24","1012.1","24","011.8","24"," 15.0","24","  9.3","24"," 11.8"," 24.9","  86.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"91334040505","2024-02-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  74.1","24","1012.4","24","012.1","24"," 15.0","24","  9.9","24"," 11.8"," 25.8","  86.9"," ","  80.1"," "," 0.04","G","999.9","010000"
"91334040505","2024-02-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  73.4","24","1011.5","24","011.2","24"," 15.0","24"," 11.1","24"," 13.8"," 25.8","  86.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"91334040505","2024-02-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  74.2","24","1011.1","24","010.8","24"," 15.0","24","  9.3","24"," 11.8"," 19.8","  87.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"91334040505","2024-02-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  76.7","24","1010.6","24","010.3","24"," 14.7","24","  9.8","24"," 12.0"," 23.7","  86.0"," ","  80.2"," "," 0.06","G","999.9","010000"
"91334040505","2024-02-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","24","  75.7","24","1011.1","24","010.8","24"," 15.0","24","  8.2","24"," 11.8"," 22.7","  87.4"," ","  81.9"," "," 0.02","G","999.9","000000"
"91334040505","2024-02-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  76.0","24","1010.6","24","010.3","24"," 15.0","24","  8.0","24"," 11.1"," 18.8","  87.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"91334040505","2024-02-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  75.3","24","1011.3","24","011.0","24"," 15.0","24","  9.5","24"," 12.8"," 22.7","  87.3"," ","  80.2"," "," 0.05","G","999.9","000000"
"91334040505","2024-02-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  72.0","24","1011.2","24","010.9","24"," 15.0","24"," 11.3","24"," 13.8"," 23.7","  88.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"91334040505","2024-02-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","24","  71.8","24","1011.4","24","011.1","24"," 15.0","24"," 11.5","24"," 15.9"," 24.9","  87.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"91334040505","2024-02-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  76.2","24","1011.0","24","010.7","24"," 15.0","24","  9.9","24"," 12.8"," 22.7","  87.8"," ","  79.0"," "," 0.02","G","999.9","010000"
"91334040505","2024-02-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.7","24","  78.5","24","1011.4","24","011.1","24"," 13.7","24","  7.8","24"," 13.0"," 23.7","  84.6"," ","  76.1"," "," 0.71","G","999.9","010000"
"91334040505","2024-02-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  79.4","24","1010.9","24","010.5","24"," 13.9","24","  8.4","24"," 11.8"," 23.7","  84.4"," ","  76.1"," "," 1.34","G","999.9","010000"
"91334040505","2024-02-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  78.7","24","1009.6","24","009.3","24"," 14.8","24","  6.8","24","  9.9"," 19.8","  84.7","*","  77.0"," "," 0.03","G","999.9","010000"
"91334040505","2024-02-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  79.8","24","1009.3","24","009.0","24"," 14.8","24","  7.3","24"," 11.8"," 20.8","  86.4"," ","  79.7"," "," 0.04","G","999.9","010000"
"91334040505","2024-02-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  79.7","24","1010.1","23","009.9","24"," 14.9","24","  6.8","24","  8.9"," 22.7","  85.1"," ","  81.1"," "," 0.02","G","999.9","010000"
"91334040505","2024-02-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  79.0","24","1010.1","24","009.9","24"," 15.0","24","  7.5","24"," 10.9"," 19.8","  87.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91334040505","2024-02-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  77.6","24","1010.7","24","010.4","24"," 14.9","24"," 11.2","24"," 15.0"," 22.7","  86.9"," ","  79.0"," "," 0.04","G","999.9","010000"
"91334040505","2024-02-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  74.9","24","1010.9","24","010.6","24"," 15.0","24"," 10.6","24"," 14.0"," 25.1","  86.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"91334040505","2024-03-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.0","24","1009.8","24","009.5","24"," 15.0","24","  9.6","24"," 15.0"," 27.8","  84.9"," ","  79.2","*"," 0.02","G","999.9","010000"
"91334040505","2024-03-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","24","  75.7","24","1010.7","24","010.4","24"," 15.0","24","  8.7","24"," 10.9"," 21.8","  87.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"91334040505","2024-03-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","24","  74.6","24","1012.1","24","011.8","24"," 15.0","24","  7.3","24","  8.9"," 16.9","  88.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"91334040505","2024-03-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  74.8","24","1010.9","24","010.6","24"," 15.0","24","  8.4","24"," 10.9"," 22.7","  87.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"91334040505","2024-03-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  76.0","24","1009.5","24","009.2","24"," 14.9","24","  8.4","24"," 10.9"," 23.7","  88.3"," ","  75.7"," "," 0.01","G","999.9","010000"
"91334040505","2024-03-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.0","24","  76.5","24","1009.0","24","008.7","24"," 15.0","24","  8.5","24"," 10.9"," 21.8","  87.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"91334040505","2024-03-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.4","24","  76.8","24","1008.7","24","008.4","24"," 15.0","24","  7.8","24"," 11.8"," 21.8","  88.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"91334040505","2024-03-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","24","  75.9","24","1008.2","24","007.9","24"," 15.0","24","  8.6","24"," 11.1"," 19.8","  87.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"91334040505","2024-03-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.5","24","  76.9","24","1009.2","24","008.9","24"," 15.0","24","  8.4","24"," 12.8"," 19.8","  88.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"91334040505","2024-03-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","24","  76.3","24","1010.1","24","009.8","24"," 15.0","24","  9.3","24"," 12.8"," 19.8","  87.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"91334040505","2024-03-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","24","  71.4","24","1009.4","24","009.1","24"," 15.0","24"," 10.8","24"," 13.8"," 24.9","  88.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"91334040505","2024-03-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.3","24","  73.4","24","1009.2","24","008.9","24"," 15.0","24","  8.7","24"," 11.8"," 22.7","  88.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"91334040505","2024-03-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.0","24","  75.7","24","1009.8","24","009.4","24"," 14.7","24","  9.7","24"," 11.8"," 20.8","  88.0"," ","  79.5"," "," 0.30","G","999.9","010000"
"91334040505","2024-03-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","24","  77.7","24","1010.1","24","009.8","24"," 14.9","24","  8.8","24"," 13.8"," 21.8","  85.3"," ","  80.1"," "," 0.00","C","999.9","010000"
"91334040505","2024-03-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  78.4","24","1009.5","24","009.2","24"," 15.0","24","  8.5","24"," 12.8"," 20.8","  86.2"," ","  81.3"," "," 0.00","G","999.9","010000"
"91334040505","2024-03-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  79.6","24","1009.2","24","008.9","24"," 14.4","24","  7.3","24","  9.9"," 16.9","  85.5","*","  78.6"," "," 0.35","G","999.9","010000"
"91334040505","2024-03-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  79.0","24","1008.5","24","008.2","24"," 14.5","24","  6.6","24","  9.9"," 15.0","  91.9"," ","  79.2"," "," 0.12","G","999.9","010000"
"91334040505","2024-03-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  78.4","24","1009.5","24","009.2","24"," 14.0","24","  8.0","24"," 12.0"," 16.9","  86.4"," ","  78.6"," "," 0.17","G","999.9","010000"
"91334040505","2024-03-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  78.5","24","1009.9","24","009.4","24"," 13.8","24","  5.8","24","  8.9"," 15.0","  86.0","*","  76.8"," "," 0.20","G","999.9","010000"
"91334040505","2024-03-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  79.4","24","1009.5","24","009.2","24"," 15.0","24","  6.2","24","  9.9","999.9","  87.4"," ","  76.8"," "," 1.16","G","999.9","010000"
"91334040505","2024-03-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  77.8","24","1009.0","24","008.7","24"," 15.0","24","  3.9","24","  7.0","999.9","  88.2"," ","  80.2"," "," 0.03","G","999.9","010000"
"91334040505","2024-03-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.3","24","  81.2","24","1010.2","23","009.8","24"," 14.8","24","  5.9","24","  8.0"," 18.8","  89.2"," ","  80.1"," "," 0.12","G","999.9","010000"
"91334040505","2024-03-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.6","24","  80.2","24","1012.3","24","012.0","24"," 15.0","24","  4.6","24","  7.0","999.9","  89.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"91334040505","2024-03-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.3","24","  80.0","24","1012.9","24","012.6","24"," 14.5","24","  6.5","24","  9.9"," 17.9","  88.3"," ","  79.0"," "," 0.14","G","999.9","010000"
"91334040505","2024-03-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.7","24","  78.4","24","1012.3","24","012.0","24"," 15.0","24","  7.4","24","  8.9"," 18.8","  89.4"," ","  81.3"," "," 0.05","G","999.9","010000"
"91334040505","2024-03-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.3","24","  78.6","24","1012.2","24","011.9","24"," 14.6","24","  8.7","24"," 11.8"," 19.8","  89.2"," ","  81.0","*"," 0.02","G","999.9","010000"
"91334040505","2024-03-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.4","24","  78.4","24","1011.3","24","011.0","24"," 15.0","24","  7.5","24","  9.9"," 23.7","  89.2"," ","  82.4","*"," 0.03","G","999.9","000000"
"91334040505","2024-03-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.0","24","  78.5","24","1011.2","24","010.9","24"," 15.0","24","  7.5","24","  8.9"," 21.8","  89.4","*","  81.0","*"," 0.00","G","999.9","000000"
"91334040505","2024-03-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.9","24","  76.5","24","1012.0","24","011.7","24"," 15.0","24","  8.8","24"," 10.9"," 21.8","  88.9","*","  82.6","*"," 0.00","G","999.9","000000"
"91334040505","2024-03-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.8","24","  77.6","24","1011.7","24","011.4","24"," 14.9","24"," 10.1","24"," 11.8"," 27.8","  88.9","*","  81.3","*"," 0.00","G","999.9","010000"
"91334040505","2024-03-31","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  80.2","24","1010.5","24","010.2","24"," 14.5","24","  8.0","24"," 10.9"," 23.7","  86.7","*","  78.3","*"," 0.57","G","999.9","010000"
"91334040505","2024-04-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.0","24","  79.0","24","1010.5","24","010.2","24"," 15.0","24","  7.9","24"," 10.9"," 22.7","  88.2","*","  82.9","*"," 0.33","G","999.9","000000"
"91334040505","2024-04-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  87.4"," 7","  80.2"," 7","1011.1"," 7","010.8"," 7"," 15.0"," 7","  7.1"," 7","  8.9"," 19.0","  89.8","*","  81.0"," "," 0.00","G","999.9","000000"
"91334040505","2024-04-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.8","24","  78.3","24","1009.9","24","009.6","24"," 14.9","24","  8.6","24"," 11.1"," 24.1","  88.3"," ","  80.1"," "," 0.00","G","999.9","010000"
