"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24219099999","2024-01-01","67.1333333","108.5333333","235.83","YAROL IN, RS"," -36.0"," 8"," -40.0"," 8","1015.0"," 8","980.9"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9"," -26.5"," "," -45.8","*"," 0.02","F","  6.3","001000"
"24219099999","2024-01-02","67.1333333","108.5333333","235.83","YAROL IN, RS"," -51.7"," 8"," -56.2"," 8","1023.7"," 8","988.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.3","*"," -54.0","*"," 0.00","F","  6.3","000000"
"24219099999","2024-01-03","67.1333333","108.5333333","235.83","YAROL IN, RS"," -58.9"," 8"," -63.3"," 8","1023.9"," 8","987.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -56.9","*"," -59.8","*"," 0.00","F","  6.3","000000"
"24219099999","2024-01-04","67.1333333","108.5333333","235.83","YAROL IN, RS"," -56.9"," 8"," -61.6"," 8","1025.7"," 8","989.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -54.6","*"," -60.5"," "," 0.00","F","  6.3","000000"
"24219099999","2024-01-05","67.1333333","108.5333333","235.83","YAROL IN, RS"," -49.8"," 8"," -54.7"," 8","1025.3"," 8","989.7"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -42.5","*"," -53.5","*"," 0.00","E","  6.3","000000"
"24219099999","2024-01-06","67.1333333","108.5333333","235.83","YAROL IN, RS"," -24.9"," 8"," -29.3"," 8","1014.5"," 8","981.3"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  -4.9","*"," -51.7"," "," 0.00","F","  6.3","001000"
"24219099999","2024-01-07","67.1333333","108.5333333","235.83","YAROL IN, RS"," -13.7"," 8"," -19.5"," 8","1004.8"," 8","972.7"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  -8.3"," "," -22.7"," "," 0.04","F","  6.7","001000"
"24219099999","2024-01-08","67.1333333","108.5333333","235.83","YAROL IN, RS"," -30.0"," 8"," -35.1"," 8","1016.8"," 8","983.1"," 8"," 31.1"," 8","  2.4"," 8","  9.7","999.9"," -11.7"," "," -46.5","*"," 0.02","F","  6.7","000000"
"24219099999","2024-01-09","67.1333333","108.5333333","235.83","YAROL IN, RS"," -47.6"," 8"," -52.4"," 8","1012.1"," 8","977.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -45.8","*"," -49.5","*"," 0.00","F","  6.7","000000"
"24219099999","2024-01-10","67.1333333","108.5333333","235.83","YAROL IN, RS"," -40.4"," 8"," -45.2"," 8","1010.3"," 8","976.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -33.7"," "," -49.5"," "," 0.00","F","  6.7","000000"
