"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2024-01-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.4","22","  47.7","22","1017.6","21","016.7","22","  8.9","22","  4.6","22","  9.9","999.9","  64.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"72290693112","2024-01-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.1","24","  46.4","24","1022.0","24","021.1","24","  9.9","24","  2.6","24","  8.9","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-01-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.8","24","  51.2","24","1020.9","19","019.8","24","  7.9","24","  5.9","24"," 15.9"," 24.1","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72290693112","2024-01-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.8","24","  46.6","24","1018.9","24","018.0","24","  9.9","24","  6.2","24"," 14.0"," 18.1","  61.0"," ","  46.0"," "," 0.27","G","999.9","000000"
"72290693112","2024-01-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.0","24","  41.0","24","1020.7","24","019.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-01-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.4","24","  40.8","24","1020.4","24","019.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-01-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.3","24","  43.2","24","1014.5","23","013.6","24"," 10.0","24"," 14.0","24"," 27.0"," 32.1","  64.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72290693112","2024-01-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  51.1","24","  30.5","24","1019.7","24","018.9","24"," 10.0","24","  7.3","24"," 20.0"," 21.0","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72290693112","2024-01-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  50.7","24","  31.5","24","1023.9","24","023.0","24"," 10.0","24","  3.9","24"," 13.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-01-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  51.6","24","  42.0","24","1017.1","24","016.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-01-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.6","24","  45.2","24","1015.6","22","014.6","24","  9.5","24"," 12.5","24"," 20.0"," 28.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72290693112","2024-01-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  51.0","24","  36.7","24","1020.9","24","020.0","24"," 10.0","24","  3.9","24"," 12.0","999.9","  62.1"," ","  41.0"," "," 0.03","G","999.9","000000"
"72290693112","2024-01-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  51.4","24","  39.8","24","1018.8","24","017.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-01-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.6","24","  46.0","24","1017.7","20","016.7","24","  9.3","24","  2.2","24","  7.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-01-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.9","23","  47.7","23","1017.2","23","016.4","23","  9.7","23","  2.4","23","  8.9","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-01-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.2","23","  51.4","23","1017.8","21","017.1","23","  6.3","23","  4.8","23"," 11.1","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-01-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.7","24","  51.6","24","1017.4","21","016.6","24","  6.9","24","  3.6","24","  7.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-01-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.4","24","  51.5","24","1018.1","23","017.3","24","  8.4","23","  4.3","24","  9.9","999.9","  68.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72290693112","2024-01-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.4","23","  51.6","23","1016.7","23","015.9","23","  9.0","23","  3.8","23","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72290693112","2024-01-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.7","18","  55.1","18","1014.2","17","013.3","18","  6.7","18","  4.7","18"," 11.1","999.9","  69.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"72290693112","2024-01-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.0","18","  56.0","18","1012.4","13","011.7","18","  6.6","18","  6.9","18"," 17.1","999.9","  63.0","*","  57.0","*"," 0.21","G","999.9","010000"
"72290693112","2024-01-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.4","20","  57.9","20","1010.6","17","009.3","20","  4.7","20","  8.8","20"," 17.1"," 26.0","  64.0","*","  55.0","*"," 0.16","G","999.9","110000"
"72290693112","2024-01-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.6","24","  56.2","24","1011.8","19","010.0","24","  9.2","24","  8.0","24"," 13.0"," 19.0","  63.0"," ","  57.9"," "," 3.51","G","999.9","010000"
"72290693112","2024-01-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.4","24","  53.3","24","1018.6","23","017.6","24","  8.5","24","  4.0","24","  8.9","999.9","  61.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"72290693112","2024-01-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.1","24","  53.9","24","1020.2","20","019.5","24","  8.9","24","  4.1","24","  7.0","999.9","  61.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-01-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.6","24","  52.6","24","1021.2","23","020.2","24"," 10.0","24","  5.0","24"," 14.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-01-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.4","24","  45.1","24","1021.7","24","020.8","24","  9.4","24","  2.6","24","  8.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-01-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.8","24","  41.5","24","1019.3","24","018.4","24","  9.8","24","  4.3","24"," 11.1","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-01-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.6","24","  40.5","24","1018.9","24","018.0","24","  9.8","24","  2.9","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-01-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.2","24","  45.1","24","1017.5","24","016.6","24","  9.7","24","  2.0","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-01-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.5","24","  54.1","24","1015.5","22","014.7","24","  6.0","24","  3.2","24","  7.0","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","100000"
"72290693112","2024-02-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.4","24","  53.3","24","1011.1","22","010.0","24","  7.5","24"," 10.9","24"," 24.1"," 33.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290693112","2024-02-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.1","24","  49.9","24","1012.1","22","011.3","18","  9.9","24","  9.7","24"," 13.0"," 21.0","  61.0"," ","  53.1"," "," 0.27","G","999.9","010000"
"72290693112","2024-02-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.1","24","  46.0","24","1016.9","24","016.0","24","  9.9","24","  7.3","24"," 13.0"," 15.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-02-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.7","24","  48.1","24","1015.9","23","015.0","24"," 10.0","24","  7.8","24"," 17.1","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
