"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717499999","2024-01-01","32.782","-79.925","3.9","CHARLESTON, SC US","  50.9","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  60.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-02","32.782","-79.925","3.9","CHARLESTON, SC US","  46.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  54.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-03","32.782","-79.925","3.9","CHARLESTON, SC US","  46.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  53.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-04","32.782","-79.925","3.9","CHARLESTON, SC US","  47.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  53.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-05","32.782","-79.925","3.9","CHARLESTON, SC US","  45.8","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  50.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-06","32.782","-79.925","3.9","CHARLESTON, SC US","  56.1","17","9999.9"," 0","1012.6","17","999.9"," 0","999.9"," 0"," 10.6","16"," 27.0","999.9","  65.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-07","32.782","-79.925","3.9","CHARLESTON, SC US","  53.8","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  7.6","21"," 15.0","999.9","  60.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-08","32.782","-79.925","3.9","CHARLESTON, SC US","  47.0","22","9999.9"," 0","1026.4","22","999.9"," 0","999.9"," 0"," 10.7","22"," 19.0","999.9","  51.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-09","32.782","-79.925","3.9","CHARLESTON, SC US","  60.0","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 20.4","23"," 46.0","999.9","  66.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-10","32.782","-79.925","3.9","CHARLESTON, SC US","  51.3","23","9999.9"," 0","1007.3","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  57.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-11","32.782","-79.925","3.9","CHARLESTON, SC US","  48.3","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  55.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-12","32.782","-79.925","3.9","CHARLESTON, SC US","  52.6","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 22.0","999.9","  63.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-13","32.782","-79.925","3.9","CHARLESTON, SC US","  59.2","17","9999.9"," 0","1007.3","17","999.9"," 0","999.9"," 0"," 12.4","17"," 22.9","999.9","  65.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-14","32.782","-79.925","3.9","CHARLESTON, SC US","  47.0","19","9999.9"," 0","1021.2","19","999.9"," 0","999.9"," 0","  6.5","19","  9.9","999.9","  53.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-15","32.782","-79.925","3.9","CHARLESTON, SC US","  51.2","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  60.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-16","32.782","-79.925","3.9","CHARLESTON, SC US","  56.4","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  4.3","22"," 14.0","999.9","  59.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-17","32.782","-79.925","3.9","CHARLESTON, SC US","  41.7","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  8.5","21"," 14.0","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-18","32.782","-79.925","3.9","CHARLESTON, SC US","  46.1","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  61.5","*","  39.4","*"," 0.00","I","999.9","000000"
