"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81982099999","2024-01-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.5","24","  74.2","24","1009.1","22","991.5","24","999.9"," 0","  3.3","24","  5.2"," 12.8","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.6","24","  72.7","24","1009.2","22","991.5","24","999.9"," 0","  3.6","24"," 10.3"," 21.8","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.0","24","  73.7","24","1009.0","22","991.3","24","999.9"," 0","  2.9","24","  5.6"," 15.7","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.1","24","  73.3","24","1009.7","22","991.9","24","999.9"," 0","  3.1","24","  7.8"," 18.1","  82.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.8","24","  73.2","24","1009.2","22","991.5","24","999.9"," 0","  2.5","24","  5.1"," 10.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.4","24","  72.9","24","1009.7","22","992.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.1","24","  74.4","24","1009.1","22","991.4","24","999.9"," 0","  2.0","24","  5.1"," 17.1","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.1","24","  73.2","24","1009.4","22","991.8","24","999.9"," 0","  2.8","24","  7.2"," 14.6","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.5","24","  73.8","24","1008.8","22","991.2","24","999.9"," 0","  2.4","24","  8.0"," 19.4","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.2","24","  73.8","24","1009.1","22","991.3","24","999.9"," 0","  2.9","24","  8.5"," 14.8","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.4","24","  73.1","24","1009.7","22","991.9","24","999.9"," 0","  2.9","24","  5.8"," 11.7","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.1","24","  72.5","24","1008.9","22","991.3","24","999.9"," 0","  2.4","24","  5.6"," 16.1","  94.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.8","24","  73.0","24","1009.4","22","991.4","24","999.9"," 0","  2.1","24","  7.8"," 27.0","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.5","24","  71.4","24","1011.2","22","993.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.5","24","  73.3","24","1011.4","22","993.6","24","999.9"," 0","  2.5","24","  7.8"," 12.6","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.6","24","  73.7","24","1009.9","22","992.3","24","999.9"," 0","  2.5","24","  4.7"," 14.2","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.6","24","  71.1","24","1010.2","22","992.4","24","999.9"," 0","  3.0","24"," 12.0"," 29.7","  95.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81982099999","2024-01-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.3","24","  71.9","24","1010.3","22","992.6","24","999.9"," 0","  2.5","24"," 13.8"," 25.3","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.7","24","  72.9","24","1009.8","22","992.2","24","999.9"," 0","  2.9","24","  8.4"," 21.8","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.7","24","  71.8","24","1008.8","22","991.3","24","999.9"," 0","  2.3","24","  5.1"," 15.3","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.8","24","  74.9","24","1009.2","22","991.6","24","999.9"," 0","  2.2","24","  4.9"," 32.4","  98.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.2","24","  75.4","24","1009.4","22","991.9","24","999.9"," 0","  2.3","24","  6.4"," 12.2","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
