"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12135099999","2024-01-01","54.6","18.8166666","3.0","HEL, PL","  37.8","24","  37.1","24","1006.2","24","005.8","24","  2.3","24","  6.3","24"," 11.7","999.9","  38.8","*","  36.0"," "," 0.01","G","999.9","110000"
"12135099999","2024-01-02","54.6","18.8166666","3.0","HEL, PL","  34.9","24","  34.6","24","1004.8","24","004.4","24","  3.2","24","  8.9","24"," 11.7","999.9","  38.8"," ","  33.6","*"," 0.13","G","999.9","111000"
"12135099999","2024-01-03","54.6","18.8166666","3.0","HEL, PL","  29.9","24","  28.8","24"," 994.9","24","994.5","24","  2.2","24"," 13.5","24"," 17.5","999.9","  34.5"," ","  27.0","*"," 0.02","G","  0.4","011000"
"12135099999","2024-01-04","54.6","18.8166666","3.0","HEL, PL","  26.2","24","  23.6","24"," 995.5","24","995.1","24","  5.4","24","  9.3","24"," 11.7","999.9","  28.2"," ","  25.2"," "," 0.17","G","999.9","001000"
"12135099999","2024-01-05","54.6","18.8166666","3.0","HEL, PL","  28.9","24","  22.6","24","1008.8","24","008.4","24"," 23.1","24","  8.6","24"," 13.6"," 23.3","  30.0","*","  26.1"," "," 0.11","G","  3.9","011000"
"12135099999","2024-01-06","54.6","18.8166666","3.0","HEL, PL","  30.5","24","  22.2","24","1016.8","24","016.4","24"," 30.0","24","  5.4","24","  7.8","999.9","  32.2"," ","  28.4","*"," 0.00","G","  3.5","000000"
"12135099999","2024-01-07","54.6","18.8166666","3.0","HEL, PL","  20.9","24","  14.6","24","1026.5","24","026.1","24"," 21.7","24","  9.6","24"," 11.7"," 19.4","  31.5"," ","  18.9"," "," 0.00","G","  2.4","000000"
"12135099999","2024-01-08","54.6","18.8166666","3.0","HEL, PL","  19.0","24","  14.8","24","1036.2","24","035.8","24"," 19.3","24","  6.0","24","  9.7","999.9","  23.2"," ","  14.4","*"," 0.00","F","  2.0","000000"
"12135099999","2024-01-09","54.6","18.8166666","3.0","HEL, PL","  30.1","23","  27.9","23","1035.1","23","034.7","23"," 13.2","23"," 11.3","23"," 13.6","999.9","  32.4","*","  14.2"," "," 0.00","F","  2.0","000000"
"12135099999","2024-01-10","54.6","18.8166666","3.0","HEL, PL","  33.7","24","  31.5","24","1029.8","24","029.4","24"," 11.5","24"," 11.3","24"," 15.5"," 19.4","  34.7","*","  31.6"," "," 0.00","F","  2.0","000000"
"12135099999","2024-01-11","54.6","18.8166666","3.0","HEL, PL","  36.0","24","  30.8","24","1023.3","24","022.9","24"," 23.2","24"," 11.3","24"," 15.5"," 21.4","  39.4"," ","  32.2","*"," 0.01","F","  1.2","011100"
"12135099999","2024-01-12","54.6","18.8166666","3.0","HEL, PL","  35.4","24","  29.6","24","1020.4","24","020.0","24"," 22.7","24"," 10.7","24"," 17.5"," 25.3","  38.1","*","  31.1"," "," 0.00","F","999.9","000000"
"12135099999","2024-01-13","54.6","18.8166666","3.0","HEL, PL","  35.5","24","  32.5","24","1006.6","24","006.2","24"," 15.6","24","  8.6","24"," 11.7"," 19.4","  38.1"," ","  33.8"," "," 0.00","G","999.9","011000"
"12135099999","2024-01-14","54.6","18.8166666","3.0","HEL, PL","  37.0","24","  34.3","24"," 992.9","24","992.5","24"," 15.5","24"," 11.7","24"," 15.5"," 21.4","  39.0"," ","  35.8"," "," 0.06","G","999.9","010000"
"12135099999","2024-01-15","54.6","18.8166666","3.0","HEL, PL","  33.1","24","  29.2","24"," 984.3","24","983.9","24"," 17.3","24"," 13.9","24"," 21.4"," 31.1","  36.7"," ","  28.0","*"," 0.00","G","999.9","011000"
"12135099999","2024-01-16","54.6","18.8166666","3.0","HEL, PL","  25.5","24","  13.8","24","1002.8","24","002.4","24"," 27.3","24"," 11.5","24"," 19.4","999.9","  31.1"," ","  22.5","*"," 0.06","G","  0.8","001000"
"12135099999","2024-01-17","54.6","18.8166666","3.0","HEL, PL","  28.7","24","  23.4","24"," 998.6","24","998.2","24","  7.7","24"," 10.8","24"," 13.6","999.9","  32.5"," ","  21.6"," "," 0.00","G","  0.8","000000"
"12135099999","2024-01-18","54.6","18.8166666","3.0","HEL, PL","  31.4","23","  26.6","23"," 993.3","23","992.9","23"," 12.2","23","  8.8","23"," 13.6","999.9","  34.0"," ","  29.1"," "," 0.00","F","  0.4","001000"
"12135099999","2024-01-19","54.6","18.8166666","3.0","HEL, PL","  32.1","24","  28.5","24","1006.9","24","006.4","24"," 15.2","24"," 12.5","24"," 17.5","999.9","  33.8"," ","  29.8"," "," 0.00","G","  0.8","011000"
"12135099999","2024-01-20","54.6","18.8166666","3.0","HEL, PL","  34.3","24","  32.1","24","1015.8","24","015.4","24"," 13.3","24"," 11.7","24"," 23.3","999.9","  37.0"," ","  29.3","*"," 0.18","G","  2.0","011000"
"12135099999","2024-01-21","54.6","18.8166666","3.0","HEL, PL","  34.7","24","  30.3","24","1024.8","24","024.4","24"," 10.4","24","  9.5","24"," 15.5","999.9","  36.9"," ","  28.6"," "," 0.28","G","  0.8","000000"
"12135099999","2024-01-22","54.6","18.8166666","3.0","HEL, PL","  38.8","24","  33.9","24","1007.6","24","007.2","24"," 16.1","24"," 13.0","24"," 15.5","999.9","  41.5","*","  35.4"," "," 0.00","G","999.9","010000"
"12135099999","2024-01-23","54.6","18.8166666","3.0","HEL, PL","  41.0","23","  36.8","23","1011.0","23","010.6","23"," 10.5","22"," 12.8","23"," 17.5","999.9","  42.6"," ","  39.2"," "," 0.06","G","999.9","010000"
"12135099999","2024-01-24","54.6","18.8166666","3.0","HEL, PL","  41.2","24","  39.2","24","1000.9","24","000.5","24","  7.2","24"," 15.5","24"," 21.4"," 33.0","  45.7"," ","  36.5"," "," 0.08","G","999.9","010000"
"12135099999","2024-01-25","54.6","18.8166666","3.0","HEL, PL","  37.4","24","  35.7","24","1011.2","24","010.8","24"," 15.4","24"," 11.2","24"," 17.5","999.9","  43.5"," ","  34.3","*"," 0.20","G","999.9","011000"
"12135099999","2024-01-26","54.6","18.8166666","3.0","HEL, PL","  36.3","24","  33.7","24","1017.0","24","016.6","24"," 18.7","24","  7.8","24"," 15.5","999.9","  39.7","*","  33.8"," "," 0.05","G","999.9","010000"
"12135099999","2024-01-27","54.6","18.8166666","3.0","HEL, PL","  37.9","24","  35.8","24","1021.1","24","020.7","24","  8.9","24"," 10.6","24"," 17.5","999.9","  40.3"," ","  34.5"," "," 0.36","G","999.9","011000"
"12135099999","2024-01-28","54.6","18.8166666","3.0","HEL, PL","  38.7","24","  36.4","24","1034.2","24","033.8","24"," 10.3","24","  7.0","24","  9.7","999.9","  41.2"," ","  35.1","*"," 0.08","G","999.9","000000"
"12135099999","2024-01-29","54.6","18.8166666","3.0","HEL, PL","  36.6","24","  33.6","24","1031.2","24","030.8","24","  5.2","24","  9.6","24"," 11.7","999.9","  39.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"12135099999","2024-01-30","54.6","18.8166666","3.0","HEL, PL","  36.7","24","  33.7","24","1027.7","24","027.3","24","  5.5","24","  7.2","24","  9.7","999.9","  39.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"12135099999","2024-01-31","54.6","18.8166666","3.0","HEL, PL","  39.1","24","  35.5","24","1023.5","24","023.1","24"," 11.3","24"," 10.2","24"," 15.5","999.9","  43.2"," ","  34.7","*"," 0.00","F","999.9","010000"
"12135099999","2024-02-01","54.6","18.8166666","3.0","HEL, PL","  39.4","24","  33.7","24","1013.2","24","012.8","24"," 10.5","24"," 15.5","24"," 23.3","999.9","  42.4"," ","  34.7"," "," 0.00","G","999.9","010000"
"12135099999","2024-02-02","54.6","18.8166666","3.0","HEL, PL","  39.1","24","  36.8","24","1014.3","24","013.9","24","  9.1","24"," 12.0","24"," 19.4","999.9","  43.9","*","  36.3"," "," 0.00","G","999.9","010000"
"12135099999","2024-02-03","54.6","18.8166666","3.0","HEL, PL","  44.0","24","  39.7","24","1005.0","24","004.6","24"," 12.7","24"," 20.2","24"," 27.2","999.9","  47.1"," ","  38.7"," "," 0.01","G","999.9","000000"
"12135099999","2024-02-04","54.6","18.8166666","3.0","HEL, PL","  41.3","24","  36.8","24","1002.5","24","002.1","24","  9.1","24"," 18.2","24"," 23.3","999.9","  43.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"12135099999","2024-02-05","54.6","18.8166666","3.0","HEL, PL","  40.0","24","  34.4","24","1000.1","24","999.7","24"," 17.6","24"," 14.5","24"," 19.4","999.9","  43.2"," ","  34.7","*"," 0.20","G","999.9","010000"
"12135099999","2024-02-06","54.6","18.8166666","3.0","HEL, PL","  38.2","24","  37.4","24"," 995.7","24","995.3","24","  4.1","24","  7.6","24"," 19.4","999.9","  45.5","*","  32.7"," "," 0.17","G","  0.8","011000"
"12135099999","2024-02-07","54.6","18.8166666","3.0","HEL, PL","  36.0","24","  33.0","24"," 994.1","24","993.7","24"," 16.9","24","  9.7","24"," 17.5","999.9","  45.5"," ","  31.3","*"," 0.78","G","999.9","011100"
"12135099999","2024-02-08","54.6","18.8166666","3.0","HEL, PL","  33.0","24","  29.1","24","1001.4","24","001.0","24"," 19.2","24","  8.0","24"," 11.7","999.9","  36.0"," ","  30.7"," "," 0.13","G","  1.6","001000"
"12135099999","2024-02-09","54.6","18.8166666","3.0","HEL, PL","  32.0","24","  30.1","24","1000.4","24","000.0","24","  6.4","24","  8.6","24"," 15.5","999.9","  34.7"," ","  27.3"," "," 0.00","G","  0.8","011000"
"12135099999","2024-02-10","54.6","18.8166666","3.0","HEL, PL","  35.4","24","  34.8","24"," 997.9","24","997.5","24","  3.6","24","  8.3","24"," 13.6","999.9","  36.9","*","  32.5"," "," 0.04","G","999.9","010000"
"12135099999","2024-02-11","54.6","18.8166666","3.0","HEL, PL","  37.7","24","  37.4","24"," 997.8","24","997.3","24","  2.3","24","  7.9","24","  9.7","999.9","  38.8"," ","  36.5"," "," 0.27","G","999.9","010000"
"12135099999","2024-02-12","54.6","18.8166666","3.0","HEL, PL","  39.3","23","  39.2","23"," 996.6","23","996.2","23","  3.0","23","  6.2","23","  9.7","999.9","  40.6"," ","  38.1"," "," 0.15","G","999.9","010000"
"12135099999","2024-02-13","54.6","18.8166666","3.0","HEL, PL","  38.9","24","  36.6","24","1011.8","24","011.4","24"," 16.9","24","  9.5","24"," 15.5","999.9","  41.2"," ","  36.9"," "," 0.23","G","999.9","010000"
