"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469903065","2024-01-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  38.0","23","  20.2","23","9999.9"," 0","827.7","16"," 10.0","23","  3.6","23","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  38.8","24","  19.5","24","9999.9"," 0","828.9","23"," 10.0","24","  4.3","24"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  35.8","24","  18.6","24","9999.9"," 0","826.0","24"," 11.3","24","  4.6","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  29.9","24","  19.9","24","9999.9"," 0","821.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72469903065","2024-01-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  31.9","24","  20.8","24","9999.9"," 0","820.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72469903065","2024-01-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  32.0","24","  10.9","24","9999.9"," 0","820.1","24"," 10.0","24","  7.1","24"," 21.0"," 28.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  30.2","24","   3.2","24","9999.9"," 0","813.5","23"," 10.0","24","  5.8","24"," 15.9"," 21.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  26.7","24","  12.0","24","9999.9"," 0","816.5","24","  8.7","24","  9.2","24"," 18.1"," 27.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72469903065","2024-01-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  30.2","24","   3.4","24","9999.9"," 0","817.4","24"," 11.7","24"," 14.7","24"," 32.1"," 45.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  34.5","24","   5.1","24","9999.9"," 0","810.1","24"," 11.7","24"," 21.8","24"," 33.0"," 46.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"72469903065","2024-01-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  25.8","24","   7.1","24","9999.9"," 0","809.4","24"," 11.3","24","  9.8","24"," 17.1"," 22.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  19.8","24","   0.4","24","9999.9"," 0","814.5","24"," 10.0","24"," 10.8","24"," 21.0"," 40.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","   1.6","22","  -7.7","22","9999.9"," 0","816.9","22","  4.8","22","  8.7","22"," 22.0"," 31.1","  30.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72469903065","2024-01-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  -2.6","24"," -11.0","24","9999.9"," 0","819.9","24","  8.1","24","  2.8","24","  7.0","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72469903065","2024-01-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  -0.9","24","  -8.0","24","9999.9"," 0","823.0","24","  6.2","24","  6.4","24"," 14.0"," 15.0","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72469903065","2024-01-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  10.2","23","  -6.0","23","9999.9"," 0","823.9","23"," 10.0","23","  9.8","23"," 22.9"," 35.0","  39.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-17","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.7","24","  10.9","24","9999.9"," 0","816.1","24"," 11.3","24"," 11.3","24"," 25.1"," 34.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-18","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  39.3","23","  18.4","23","9999.9"," 0","819.9","23"," 11.3","23"," 14.7","23"," 26.0"," 38.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-19","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  20.9","24","  10.2","24","9999.9"," 0","832.1","24","  9.7","24","  6.0","24"," 12.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","100000"
"72469903065","2024-01-20","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  26.4","24","  18.5","24","9999.9"," 0","826.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-21","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  41.6","24","  22.9","24","9999.9"," 0","819.0","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-22","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  41.7","24","  24.1","24","9999.9"," 0","820.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-23","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  40.6","23","  27.6","23","9999.9"," 0","822.3","22"," 10.0","23","  3.9","23","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-24","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  39.4","20","  26.9","20","9999.9"," 0","823.1","19"," 10.0","20","  4.9","20"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-25","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  37.8","23","  23.2","22","9999.9"," 0","823.3","23"," 10.9","23","  4.4","23","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-26","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  37.5","24","  28.4","24","9999.9"," 0","827.6","23","  9.5","24","  7.5","24"," 15.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72469903065","2024-01-27","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  37.9","24","  17.5","24","9999.9"," 0","833.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-28","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  44.8","23","  16.0","23","9999.9"," 0","833.0","23"," 10.0","23","  2.1","23","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-29","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.7","24","  23.7","24","9999.9"," 0","833.9","24"," 13.3","24","  4.3","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-30","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.2","24","  24.8","24","9999.9"," 0","832.3","23"," 12.5","24","  3.0","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-01-31","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  47.2","24","  15.0","24","9999.9"," 0","828.3","23"," 10.0","24","  2.4","24","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  51.6","24","  15.9","24","9999.9"," 0","821.3","17"," 10.0","24","  3.6","24","  9.9"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  43.2","23","  19.2","23","9999.9"," 0","816.0","23"," 10.0","23","  5.3","23"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  37.3","24","  32.3","24","9999.9"," 0","810.8","24","  4.8","24","  7.4","24"," 18.1"," 22.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72469903065","2024-02-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  31.8","24","  30.1","24","9999.9"," 0","821.3","23","  7.3","24","  3.9","24"," 11.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","111000"
"72469903065","2024-02-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  31.7","24","  23.5","24","9999.9"," 0","826.1","19"," 10.3","24","  2.3","24","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  39.4","24","  23.4","24","9999.9"," 0","822.4","24"," 11.3","24","  3.5","24","  9.9"," 15.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  41.2","22","  25.0","22","9999.9"," 0","811.5","22"," 10.0","22","  5.5","22"," 15.0"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  41.3","24","  17.9","24","9999.9"," 0","811.1","24"," 10.0","24"," 20.6","24"," 35.0"," 45.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.6","13","  22.6","13","9999.9"," 0","818.8","13"," 10.0","13","  6.1","12"," 15.0"," 20.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72469903065","2024-02-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  30.1","24","  27.9","24","9999.9"," 0","822.0","24","  3.6","23","  5.8","24"," 12.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72469903065","2024-02-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  26.4","23","  19.2","23","9999.9"," 0","825.5","23","  8.4","23","  3.7","23","  8.9","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72469903065","2024-02-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  32.2","23","  15.6","23","9999.9"," 0","824.3","23"," 12.6","23","  5.1","23"," 14.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  41.1","24","  15.8","24","9999.9"," 0","822.9","23"," 11.7","24","  8.1","24"," 22.0"," 25.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  38.5","22","  19.5","22","9999.9"," 0","821.2","22"," 11.8","22","  8.4","22"," 22.0"," 26.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  34.5","24","  27.1","24","9999.9"," 0","823.6","24","  6.1","24","  4.6","23"," 13.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","101000"
"72469903065","2024-02-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  29.6","24","  26.4","24","9999.9"," 0","825.8","24","  5.2","24","  6.0","24"," 15.9"," 18.1","  41.0","*","  24.8","*","99.99"," ","999.9","111000"
"72469903065","2024-02-17","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  21.4","24","  14.6","24","9999.9"," 0","831.4","24","  7.7","24","  5.5","24"," 12.0","999.9","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"72469903065","2024-02-18","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  33.0","23","   9.9","23","9999.9"," 0","824.3","22"," 10.0","23","  3.7","23"," 21.0"," 25.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-19","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  47.0","24","  15.6","24","9999.9"," 0","822.5","24"," 10.0","24"," 11.8","24"," 36.9"," 42.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-20","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  49.7","23","  17.8","23","9999.9"," 0","825.1","23"," 15.2","23","  5.2","23"," 15.0"," 20.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-21","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  50.7","24","  23.3","24","9999.9"," 0","822.5","24"," 13.3","24","  7.4","24"," 20.0"," 29.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-22","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  39.8","22","  27.8","22","9999.9"," 0","825.2","22"," 10.0","22","  5.8","22"," 20.0"," 27.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-23","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  41.3","23","  13.6","23","9999.9"," 0","829.1","23"," 10.0","23","  9.9","23"," 20.0"," 29.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-24","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  47.0","23","   3.4","23","9999.9"," 0","825.6","23"," 10.0","23"," 15.5","23"," 35.0"," 45.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-25","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  53.7","23","   1.6","23","9999.9"," 0","821.7","23"," 12.6","23"," 12.9","23"," 26.0"," 40.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-26","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  54.8","24","  12.0","24","9999.9"," 0","817.2","24"," 11.7","24"," 19.9","24"," 36.9"," 47.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-27","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  38.0","24","  21.4","24","9999.9"," 0","811.7","23"," 11.8","24","  7.2","24"," 20.0"," 32.1","  55.4","*","  24.8","*","99.99"," ","999.9","001000"
"72469903065","2024-02-28","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  32.9","23","   4.6","23","9999.9"," 0","824.0","23"," 11.7","23","  8.5","23"," 28.0"," 36.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-02-29","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  44.6","23","   9.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.1","22"," 22.0"," 32.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  51.6","23","   9.4","23","9999.9"," 0","819.8","23"," 10.0","23"," 11.9","23"," 22.9"," 29.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  51.7","24","  10.6","24","9999.9"," 0","815.6","23"," 10.0","24","  6.5","23"," 20.0"," 28.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  45.6","24","  13.5","24","9999.9"," 0","811.2","24"," 10.0","24"," 12.9","24"," 29.9"," 40.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72469903065","2024-03-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.0","24","  15.9","24","9999.9"," 0","818.2","24"," 10.8","24","  7.7","24"," 18.1"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  35.1","24","  18.6","24","9999.9"," 0","823.2","24"," 12.6","23","  7.8","24"," 15.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.4","16","  16.6","16","9999.9"," 0","819.0","16"," 15.0","16","  7.3","16"," 19.0"," 29.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  40.3","24","  26.8","24","9999.9"," 0","819.1","24","  9.8","24","  6.5","24"," 15.0"," 21.0","  53.6","*","  33.8","*","99.99"," ","999.9","001000"
"72469903065","2024-03-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  29.8","24","  27.6","24","9999.9"," 0","826.3","24","  4.5","24","  7.0","24"," 12.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"72469903065","2024-03-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  33.7","24","  16.3","24","9999.9"," 0","829.4","24"," 10.0","24","  4.0","24","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.3","23","   5.4","23","9999.9"," 0","825.6","23"," 10.0","23","  4.0","23","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  49.1","21","   4.5","21","9999.9"," 0","822.8","21"," 10.0","21","  5.0","21","  9.9"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  50.2","22","  15.7","22","9999.9"," 0","821.2","22"," 11.4","22","  6.3","22"," 22.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  45.2","24","  31.2","24","9999.9"," 0","818.5","24"," 10.3","24","  6.8","24"," 15.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72469903065","2024-03-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  33.0","24","  32.4","24","9999.9"," 0","824.7","24","  1.5","24"," 10.1","24"," 15.0"," 20.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72469903065","2024-03-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  33.6","24","  31.8","24","9999.9"," 0","831.8","24","  3.6","24","  7.2","24"," 15.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72469903065","2024-03-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  37.0","24","  26.9","24","9999.9"," 0","828.7","24","  9.6","24","  5.7","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-17","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  39.1","23","  26.9","23","9999.9"," 0","829.9","23"," 10.0","23","  6.1","23"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-18","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  35.0"," 9","  28.6"," 9","9999.9"," 0","831.4"," 9"," 10.0"," 9","  3.6"," 9","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-19","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  47.0","24","  22.7","24","9999.9"," 0","827.0","24"," 17.5","24","  3.9","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-20","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.2","24","  25.0","24","9999.9"," 0","824.8","24"," 11.3","24","  4.2","24"," 13.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-21","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  49.4","21","  24.2","21","9999.9"," 0","822.7","21"," 11.4","21","  5.6","21"," 19.0"," 28.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-22","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  48.2","24","  24.2","24","9999.9"," 0","825.8","24"," 11.3","24","  6.0","24"," 17.1"," 24.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-23","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  47.3","24","  27.0","24","9999.9"," 0","820.4","24"," 10.0","22","  5.8","24"," 15.0"," 25.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-24","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  44.2","24","  30.8","24","9999.9"," 0","808.4","19","  8.9","20","  5.1","24"," 24.1"," 38.1","  59.0","*","  32.0","*","99.99"," ","999.9","011010"
"72469903065","2024-03-25","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  24.2","24","  20.0","24","9999.9"," 0","813.6","24","  5.4","24","  7.0","24"," 20.0"," 25.1","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"72469903065","2024-03-26","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  27.7","22","  21.7","22","9999.9"," 0","816.9","22"," 10.2","22","  4.1","22","  8.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-27","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  32.2"," 9","  24.6"," 9","9999.9"," 0","820.7"," 9"," 10.0"," 9","  3.3"," 9","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-03-28","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.6","23","  14.7","23","9999.9"," 0","822.6","23"," 10.0","23","  7.5","23"," 17.1"," 24.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
