"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94106099999","2024-01-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  93.5","24","  71.8","24","1007.6","24","005.8","24","999.9"," 0","  3.6","24"," 14.0","999.9"," 107.2"," ","  84.6","*"," 0.00","G","999.9","000000"
"94106099999","2024-01-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.0","24","  71.7","24","1007.6","24","005.8","24","999.9"," 0","  3.8","24"," 19.0","999.9"," 107.8"," ","  79.7","*"," 0.21","G","999.9","010000"
"94106099999","2024-01-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.6","24","  70.8","24","1008.6","24","006.8","24","999.9"," 0","  4.4","24","  8.0","999.9"," 102.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"94106099999","2024-01-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.6","24","  73.0","24","1009.0","24","007.2","24","999.9"," 0","  3.0","24","  8.9","999.9"," 106.9"," ","  79.3","*"," 0.01","G","999.9","011010"
"94106099999","2024-01-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  92.2","24","  71.7","24","1008.7","24","006.9","24","999.9"," 0","  4.8","24"," 12.0","999.9"," 104.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-01-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.0","24","  72.3","24","1007.8","24","006.0","24","999.9"," 0","  4.5","24","  9.9","999.9"," 103.5"," ","  80.8","*"," 0.00","G","999.9","000000"
"94106099999","2024-01-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.5","24","  74.4","24","1008.0","24","006.2","24","999.9"," 0","  4.1","24","  8.0","999.9"," 102.7"," ","  77.2","*"," 0.07","G","999.9","010110"
"94106099999","2024-01-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.5","24","  75.8","24","1007.5","24","005.7","24","999.9"," 0","  3.1","24"," 12.0","999.9","  99.1"," ","  76.8"," "," 0.24","G","999.9","110000"
"94106099999","2024-01-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.2","24","  77.0","24","1006.6","24","004.8","24","999.9"," 0","  3.8","24"," 13.0","999.9","  99.1"," ","  77.4"," "," 0.01","G","999.9","010110"
"94106099999","2024-01-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.7","24","  77.7","24","1006.3","24","004.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  95.9"," ","  78.8","*"," 1.20","G","999.9","010110"
"94106099999","2024-01-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.7","24","  76.6","24","1004.8","24","003.0","24","999.9"," 0","  3.4","24"," 14.0","999.9","  98.4"," ","  78.3"," "," 0.29","G","999.9","110000"
"94106099999","2024-01-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.8","24","  77.7","24","1003.9","24","002.1","24","999.9"," 0","  2.7","24"," 11.1","999.9","  95.2"," ","  78.4","*"," 0.14","G","999.9","010000"
"94106099999","2024-01-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.7","24","  78.5","24","1002.9","24","001.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  96.1","*","  78.1"," "," 0.20","G","999.9","110000"
"94106099999","2024-01-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.3","24","  78.5","24","1001.8","24","000.0","24","999.9"," 0","  4.8","24"," 15.9","999.9","  97.2"," ","  77.9"," "," 0.30","G","999.9","000000"
"94106099999","2024-01-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.3","24","  77.9","24"," 999.8","24","998.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  95.9"," ","  78.4"," "," 0.31","G","999.9","110000"
"94106099999","2024-01-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.3","24","  75.9","24"," 997.8","24","996.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  94.8"," ","  78.1"," "," 0.17","G","999.9","110000"
"94106099999","2024-01-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.6","24","  76.0","24"," 997.3","24","995.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  91.9"," ","  77.0","*"," 0.71","G","999.9","110000"
"94106099999","2024-01-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.4","24","  77.0","24"," 997.6","24","995.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  91.6"," ","  76.8"," "," 0.25","G","999.9","000000"
"94106099999","2024-01-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.7","24","  76.6","24"," 998.2","24","996.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  90.3"," ","  78.4","*"," 0.41","G","999.9","000000"
"94106099999","2024-01-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.3","24","  74.7","24"," 999.8","24","998.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  94.5"," ","  77.7"," "," 0.01","G","999.9","000000"
"94106099999","2024-01-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.1","24","  73.6","24","1003.1","24","001.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  97.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"94106099999","2024-01-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.7","24","  73.7","24","1005.6","24","003.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  97.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-01-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.7","24","  77.4","24","1006.4","24","004.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  92.7"," ","  79.2","*"," 0.01","G","999.9","000000"
"94106099999","2024-01-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.7","24","  78.1","24","1006.2","24","004.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  94.1"," ","  78.6","*"," 0.00","G","999.9","000000"
"94106099999","2024-01-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.0","24","  76.1","24","1005.6","24","003.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  96.4"," ","  78.6"," "," 0.00","G","999.9","000000"
