"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68723099999","2024-01-01","-33.2","20.8666666","656.0","LAINGSBURG, SF","  74.6"," 7","  54.7"," 7","9999.9"," 0","945.3"," 7","999.9"," 0","  7.7"," 7"," 13.0","999.9","  85.8"," ","  62.6"," "," 0.01","G","999.9","000000"
"68723099999","2024-01-02","-33.2","20.8666666","656.0","LAINGSBURG, SF","  82.4"," 7","  53.4"," 7","9999.9"," 0","941.0"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  98.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-03","-33.2","20.8666666","656.0","LAINGSBURG, SF","  80.2"," 8","  54.5"," 8","9999.9"," 0","938.9"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-04","-33.2","20.8666666","656.0","LAINGSBURG, SF","  80.9"," 8","  56.1"," 8","9999.9"," 0","938.2"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  96.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-05","-33.2","20.8666666","656.0","LAINGSBURG, SF","  86.1"," 7","  40.0"," 6","9999.9"," 0","936.3"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  99.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-06","-33.2","20.8666666","656.0","LAINGSBURG, SF","  76.3"," 8","  44.5"," 8","9999.9"," 0","937.8"," 8","999.9"," 0","  6.1"," 8","  7.0","999.9","  99.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-07","-33.2","20.8666666","656.0","LAINGSBURG, SF","  70.5"," 8","  51.8"," 8","9999.9"," 0","940.5"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  94.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-08","-33.2","20.8666666","656.0","LAINGSBURG, SF","  71.5"," 7","  50.8"," 7","9999.9"," 0","940.7"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-09","-33.2","20.8666666","656.0","LAINGSBURG, SF","  74.5"," 6","  51.9"," 6","9999.9"," 0","937.9"," 6","999.9"," 0","  7.2"," 6","  9.9","999.9","  93.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-10","-33.2","20.8666666","656.0","LAINGSBURG, SF","  70.3"," 8","  54.6"," 8","9999.9"," 0","937.7"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  93.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-11","-33.2","20.8666666","656.0","LAINGSBURG, SF","  76.5"," 8","  54.6"," 8","9999.9"," 0","936.8"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-12","-33.2","20.8666666","656.0","LAINGSBURG, SF","  81.2"," 7","  53.3"," 7","9999.9"," 0","937.4"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
