"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2024-01-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1018.0","24","017.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-01-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1022.4","24","021.6","24","999.9"," 0","  6.2","24","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-01-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  19.1","22","9999.9"," 0","1021.4","18","020.8","22","  6.5"," 7","  5.9","22"," 19.0"," 22.9","9999.9"," ","   1.4","*"," 0.00","G","999.9","010000"
"72290993115","2024-01-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.8"," 9","  45.4"," 9","1021.0"," 9","020.2"," 9"," 10.0"," 9","  5.4"," 9"," 15.9"," 18.1","  59.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72290993115","2024-01-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.0","15","  43.6","15","1021.0","15","020.3","15","  9.7","15","  5.4","15","  9.9","999.9","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-01-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   7.6","21","9999.9"," 0","1020.7","21","020.0","21","999.9"," 0","  4.8","21","  8.0","999.9","9999.9"," ","   1.9","*"," 0.02","G","999.9","000000"
"72290993115","2024-01-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1015.0","20","014.4","24","999.9"," 0"," 13.3","24"," 22.0"," 31.1","   1.9","*","   1.4","*"," 0.02","G","999.9","001000"
"72290993115","2024-01-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  16.1","19","9999.9"," 0","1019.4","19","018.7","19"," 10.0"," 6","  7.4","19"," 17.1"," 24.1","9999.9"," ","   1.0","*"," 0.00","G","999.9","001000"
"72290993115","2024-01-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  39.5","15","  28.9","12","1024.6","15","023.9","15"," 10.0","11","  4.5","11","  8.9","999.9","  60.1","*","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-01-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  35.2","11","9999.9"," 0","1018.0","10","017.2","11","  8.9"," 7","  7.0"," 7","  9.9","999.9","  59.0","*","9999.9"," "," 0.00","I","999.9","000000"
"72290993115","2024-01-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.3","12","  44.9","12","1016.8","12","016.1","12","  9.9","12"," 13.1","12"," 24.1"," 31.1","  61.0","*","  57.0","*"," 0.02","G","999.9","001000"
"72290993115","2024-01-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  40.6","15","  37.5","11","1021.3","15","020.6","15"," 10.0","12","  5.5","12"," 11.1","999.9","  59.2","*","9999.9"," "," 0.02","G","999.9","000000"
