"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219223033","2024-03-01","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  70.0"," 9","  36.7"," 9","9999.9"," 0","932.4"," 9"," 10.0"," 9"," 13.8"," 9"," 17.1"," 25.1","  77.4","*","  57.7","*"," 0.00","I","999.9","000000"
"72219223033","2024-03-02","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  65.6","24","  31.7","24","9999.9"," 0","931.0","24"," 10.0","24"," 13.2","24"," 19.0"," 25.1","  83.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72219223033","2024-03-03","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  68.4","24","  34.7","24","9999.9"," 0","927.0","24"," 10.0","24"," 14.7","24"," 21.0"," 28.9","  82.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72219223033","2024-03-04","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  67.7","24","  37.6","24","9999.9"," 0","926.1","24","  9.4","24"," 11.8","24"," 17.1"," 22.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72219223033","2024-03-05","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  62.6","24","  29.2","24","9999.9"," 0","928.3","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  77.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-03-06","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  63.9","19","  41.2","19","9999.9"," 0","929.1","19"," 10.0","19","  5.0","19","  9.9"," 14.0","  81.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-03-07","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  65.7","24","  52.3","24","9999.9"," 0","924.5","24","  9.9","24"," 10.6","24"," 22.9"," 28.0","  75.4"," ","  57.2"," "," 0.02","G","999.9","010010"
"72219223033","2024-03-08","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  54.5","24","  46.5","24","9999.9"," 0","925.7","24","  9.3","24","  9.5","24"," 19.0"," 24.1","  67.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"72219223033","2024-03-09","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  42.8","24","  30.8","24","9999.9"," 0","938.7","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  56.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72219223033","2024-03-10","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  49.8","24","  28.2","24","9999.9"," 0","939.6","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  66.7"," ","  37.6"," "," 0.00","I","999.9","000000"
