"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02791099999","2024-01-01","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI"," -26.2","24"," -31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  1.9","999.9","   3.6"," "," -33.3"," "," 0.00","F"," 20.9","000000"
"02791099999","2024-01-02","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI"," -12.2","24"," -17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  -2.2"," "," -33.5"," "," 0.00","F"," 21.3","000000"
"02791099999","2024-01-03","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI"," -28.0","24"," -33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  1.9","999.9","  -4.4"," "," -34.1","*"," 0.00","F"," 20.9","000000"
"02791099999","2024-01-04","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI"," -33.2","24"," -39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9"," -29.7"," "," -35.0"," "," 0.00","F"," 20.9","000000"
"02791099999","2024-01-05","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI"," -33.6","24"," -39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9"," -22.0","*"," -38.2"," "," 0.00","F"," 20.9","000000"
"02791099999","2024-01-06","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI"," -26.1","24"," -32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  1.9","999.9"," -18.6"," "," -34.2"," "," 0.00","F"," 20.5","000000"
"02791099999","2024-01-07","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  -6.3","24"," -10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  18.9","*"," -29.0"," "," 0.00","F"," 20.5","000000"
"02791099999","2024-01-08","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  19.7","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  24.8"," ","   3.6"," "," 0.02","F"," 20.9","000000"
"02791099999","2024-01-09","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  28.1","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  34.9"," ","  14.9"," "," 0.06","F"," 20.9","000000"
"02791099999","2024-01-10","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  25.5","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.6","999.9","  35.2"," ","  15.6"," "," 0.04","F"," 21.3","000000"
