"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780599999","2024-01-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  47.1","24","  40.0","24","1021.2"," 6","890.3"," 6","  6.2","24","  4.0","24","  8.0","999.9","  60.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"40780599999","2024-01-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.0","24","  37.7","24","1020.4"," 6","888.9"," 6","  6.6","24","  3.5","24","  8.0","999.9","  59.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"40780599999","2024-01-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.4","24","  34.9","24","1019.1"," 7","887.5"," 7","  6.6","24","  5.1","24"," 12.0","999.9","  57.2","*","  33.6"," "," 0.00","G","999.9","000000"
"40780599999","2024-01-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.8","24","  33.2","24","1021.2"," 7","888.9"," 7","  6.7","24","  2.7","24","  8.0","999.9","  56.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"40780599999","2024-01-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.4","24","  31.5","24","1022.1"," 7","889.3"," 7","  6.3","24","  3.9","24"," 12.0","999.9","  57.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"40780599999","2024-01-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.5","24","  31.3","24","1023.3"," 8","890.3"," 8","  6.7","24","  4.3","24","  9.9","999.9","  56.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"40780599999","2024-01-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.6","24","  24.4","24","1024.8"," 7","892.4"," 7","  7.5","24","  5.4","24","  9.9","999.9","  61.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780599999","2024-01-08","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.0","24","  24.0","24","1027.1"," 8","893.3"," 8","  7.5","24","  3.3","24","  6.0","999.9","  59.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"40780599999","2024-01-09","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.2","24","  20.4","24","1024.9"," 6","891.2"," 6","  6.7","24","  3.3","24","  4.1","999.9","  60.8","*","  26.1"," "," 0.00","G","999.9","000000"
"40780599999","2024-01-10","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.8","24","  17.6","24","1021.0"," 6","888.6"," 6","  6.7","24","  4.7","24"," 14.0","999.9","  65.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"40780599999","2024-01-11","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.8","24","  35.0","24","1017.9"," 7","886.7"," 7","  4.5","24","  3.2","24","  9.9","999.9","  51.8"," ","  32.0","*"," 0.39","G","999.9","011000"
"40780599999","2024-01-12","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.4","24","  39.8","24","1016.0"," 7","883.8"," 7","  4.4","24","  2.7","24","  9.9","999.9","  44.6","*","  39.0"," "," 0.64","G","999.9","010010"
"40780599999","2024-01-13","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.4","24","  33.6","24","1016.6"," 7","885.7"," 7","  6.5","24","  5.0","24","  9.9","999.9","  56.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"40780599999","2024-01-14","33.433","48.283","1184.0","KHORAM ABAD, IR","  53.4","24","  37.5","24","1014.7"," 7","885.4"," 7","  6.8","24","  5.9","24"," 14.0","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"40780599999","2024-01-15","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.3","24","  35.8","24","1019.1"," 7","888.7"," 7","  6.5","24","  4.2","24"," 17.1"," 21.0","  63.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"40780599999","2024-01-16","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.4","23","  32.4","23","1022.5"," 7","890.3"," 7","  6.5","23","  3.4","23","  8.0","999.9","  57.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780599999","2024-01-17","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.1","24","  29.7","24","1021.6"," 7","888.9"," 7","  6.7","24","  2.6","24","  8.0","999.9","  58.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"40780599999","2024-01-18","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.7","24","  29.8","24","1019.5"," 7","887.7"," 7","  7.3","24","  3.2","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"40780599999","2024-01-19","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.5","24","  27.7","24","1023.0"," 7","890.3"," 7","  7.1","24","  4.0","24","  8.0","999.9","  61.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"40780599999","2024-01-20","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.9","24","  28.4","24","1023.6"," 8","891.1"," 8","  6.5","24","  4.1","24"," 12.0","999.9","  61.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"40780599999","2024-01-21","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.7","24","  29.3","24","1024.2"," 8","891.6"," 8","  6.2","24","  3.9","24","  8.0","999.9","  59.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"40780599999","2024-01-22","33.433","48.283","1184.0","KHORAM ABAD, IR","  49.2","23","  33.9","23","1022.4"," 8","890.7"," 8","  6.5","23","  3.9","23","  8.0","999.9","  62.6"," ","  32.2"," "," 0.03","G","999.9","010010"
"40780599999","2024-01-23","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.1","24","  42.7","24","1018.7"," 5","888.3"," 5","  6.0","24","  2.3","24"," 22.9","999.9","  54.0"," ","  44.6","*"," 0.20","G","999.9","010010"
"40780599999","2024-01-24","33.433","48.283","1184.0","KHORAM ABAD, IR","  50.7","24","  35.1","24","1015.4"," 7","885.4"," 7","  6.7","24","  6.7","24"," 14.0","999.9","  62.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"40780599999","2024-01-25","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.1","24","  31.6","24","1018.2"," 7","886.9"," 7","  6.8","24","  4.1","24","  9.9","999.9","  59.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"40780599999","2024-01-26","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.0","24","  37.2","24","1016.3"," 7","885.0"," 7","  6.4","24","  3.4","24","  8.0","999.9","  54.9"," ","  34.3"," "," 0.32","G","999.9","010000"
"40780599999","2024-01-27","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.0","24","  39.2","24","1013.5"," 8","882.8"," 8","  5.9","24","  7.1","24"," 22.9","999.9","  55.6"," ","  39.2"," "," 0.62","G","999.9","010000"
"40780599999","2024-01-28","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.9","24","  34.6","24","1019.7"," 7","887.4"," 7","  6.0","24","  4.3","24"," 12.0","999.9","  47.7"," ","  32.0","*"," 0.04","G","999.9","010000"
"40780599999","2024-01-29","33.433","48.283","1184.0","KHORAM ABAD, IR","  38.6","24","  31.5","24","1022.8"," 5","889.0"," 5","  6.4","24","  3.4","24","  4.1","999.9","  52.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"40780599999","2024-01-30","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.1","24","  31.7","24","1022.2"," 4","889.3"," 4","  6.6","24","  3.4","24","  6.0","999.9","  56.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"40780599999","2024-01-31","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.8","24","  32.5","24","1019.7"," 8","888.0"," 8","  7.3","24","  2.6","24","  8.0","999.9","  59.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780599999","2024-02-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  38.8","24","  33.3","24","1014.9"," 7","882.9"," 7","  5.2","24","  1.8","24","  6.0","999.9","  53.4"," ","  30.6"," "," 0.50","G","999.9","010000"
"40780599999","2024-02-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  37.6","24","  34.4","24","1015.4"," 6","882.5"," 6","  5.2","24","  6.1","24","  8.0","999.9","  42.8","*","  34.0"," "," 0.17","G","999.9","010000"
"40780599999","2024-02-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  37.8","24","  30.4","24","1023.7"," 8","889.7"," 8","  6.5","24","  3.2","24","  6.0","999.9","  47.1"," ","  30.2","*"," 0.00","G","999.9","000000"
