"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02924599999","2024-01-01","62.692119","22.832328","91.74","SEINAJOKI, FI"," -17.0","24"," -21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"02924599999","2024-01-02","62.692119","22.832328","91.74","SEINAJOKI, FI"," -24.8","24"," -30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  4.1","999.9"," -16.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"02924599999","2024-01-03","62.692119","22.832328","91.74","SEINAJOKI, FI"," -19.5","24"," -24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  4.1","999.9","  -9.4","*"," -27.4","*","99.99"," ","999.9","001000"
"02924599999","2024-01-04","62.692119","22.832328","91.74","SEINAJOKI, FI"," -23.7","24"," -29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  2.9","999.9"," -16.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"02924599999","2024-01-05","62.692119","22.832328","91.74","SEINAJOKI, FI"," -17.3","22"," -27.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  2.4","22","  6.0","999.9","9999.9"," "," -27.4","*"," 0.00","I","999.9","100000"
"02924599999","2024-01-06","62.692119","22.832328","91.74","SEINAJOKI, FI"," -19.0","22"," -24.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.0","22","  8.0","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"02924599999","2024-01-07","62.692119","22.832328","91.74","SEINAJOKI, FI","   9.3","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  24.8","*"," -18.4","*","99.99"," ","999.9","001000"
"02924599999","2024-01-08","62.692119","22.832328","91.74","SEINAJOKI, FI","  24.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"02924599999","2024-01-09","62.692119","22.832328","91.74","SEINAJOKI, FI","  35.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 22.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02924599999","2024-01-10","62.692119","22.832328","91.74","SEINAJOKI, FI","  37.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02924599999","2024-01-11","62.692119","22.832328","91.74","SEINAJOKI, FI","  18.7","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0"," 24.1","  32.0","*","   8.6","*","99.99"," ","999.9","011000"
"02924599999","2024-01-12","62.692119","22.832328","91.74","SEINAJOKI, FI","  13.1","24","  10.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.9","999.9","  24.8","*","  -4.0","*","99.99"," ","999.9","011000"
"02924599999","2024-01-13","62.692119","22.832328","91.74","SEINAJOKI, FI","  18.9","24","  15.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 14.0"," 24.1","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"02924599999","2024-01-14","62.692119","22.832328","91.74","SEINAJOKI, FI","  14.5","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.0","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"02924599999","2024-01-15","62.692119","22.832328","91.74","SEINAJOKI, FI","   5.4","24","   2.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  8.0","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"02924599999","2024-01-16","62.692119","22.832328","91.74","SEINAJOKI, FI","  -5.7","24","  -9.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","   5.0","*"," -20.2","*","99.99"," ","999.9","001000"
"02924599999","2024-01-17","62.692119","22.832328","91.74","SEINAJOKI, FI","  10.4","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.0","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"02924599999","2024-01-18","62.692119","22.832328","91.74","SEINAJOKI, FI","  14.4","24","  10.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 13.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"02924599999","2024-01-19","62.692119","22.832328","91.74","SEINAJOKI, FI","   3.9","24","   0.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24"," 11.1","999.9","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"02924599999","2024-01-20","62.692119","22.832328","91.74","SEINAJOKI, FI","   0.7","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  23.0","*"," -13.0","*","99.99"," ","999.9","001000"
"02924599999","2024-01-21","62.692119","22.832328","91.74","SEINAJOKI, FI","  27.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.0"," 24.1","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"02924599999","2024-01-22","62.692119","22.832328","91.74","SEINAJOKI, FI","  33.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.2","24"," 19.0"," 25.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02924599999","2024-01-23","62.692119","22.832328","91.74","SEINAJOKI, FI","  35.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.0"," 24.1","  37.4","*","  24.8","*","99.99"," ","999.9","111000"
"02924599999","2024-01-24","62.692119","22.832328","91.74","SEINAJOKI, FI","  24.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  8.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","110000"
"02924599999","2024-01-25","62.692119","22.832328","91.74","SEINAJOKI, FI","  21.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  7.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","101000"
"02924599999","2024-01-26","62.692119","22.832328","91.74","SEINAJOKI, FI","  11.2","24","   8.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","101000"
"02924599999","2024-01-27","62.692119","22.832328","91.74","SEINAJOKI, FI","  26.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 13.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"02924599999","2024-01-28","62.692119","22.832328","91.74","SEINAJOKI, FI","  33.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.0"," 27.0","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"02924599999","2024-01-29","62.692119","22.832328","91.74","SEINAJOKI, FI","  36.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 29.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02924599999","2024-01-30","62.692119","22.832328","91.74","SEINAJOKI, FI","  32.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"02924599999","2024-01-31","62.692119","22.832328","91.74","SEINAJOKI, FI","  33.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.8","24"," 15.9"," 28.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02924599999","2024-02-01","62.692119","22.832328","91.74","SEINAJOKI, FI","  32.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.3","24"," 21.0"," 35.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"02924599999","2024-02-02","62.692119","22.832328","91.74","SEINAJOKI, FI","  28.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 18.1"," 28.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"02924599999","2024-02-03","62.692119","22.832328","91.74","SEINAJOKI, FI","  35.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.9"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02924599999","2024-02-04","62.692119","22.832328","91.74","SEINAJOKI, FI","  30.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 17.1"," 28.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"02924599999","2024-02-05","62.692119","22.832328","91.74","SEINAJOKI, FI","  22.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"02924599999","2024-02-06","62.692119","22.832328","91.74","SEINAJOKI, FI","   7.5","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","9999.9"," ","  -2.2","*","99.99"," ","999.9","001000"
"02924599999","2024-02-07","62.692119","22.832328","91.74","SEINAJOKI, FI","  -1.9","24","  -5.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  5.1","999.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"02924599999","2024-02-08","62.692119","22.832328","91.74","SEINAJOKI, FI","  -7.8","24"," -11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"02924599999","2024-02-09","62.692119","22.832328","91.74","SEINAJOKI, FI","  -8.1","24"," -12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"02924599999","2024-02-10","62.692119","22.832328","91.74","SEINAJOKI, FI","  -9.6","24"," -13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","   8.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"02924599999","2024-02-11","62.692119","22.832328","91.74","SEINAJOKI, FI","  -3.8","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  10.4","*"," -18.4","*","99.99"," ","999.9","001000"
"02924599999","2024-02-12","62.692119","22.832328","91.74","SEINAJOKI, FI","   0.0","24","  -5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  15.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"02924599999","2024-02-13","62.692119","22.832328","91.74","SEINAJOKI, FI","  13.5","24","   5.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.0"," 21.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"02924599999","2024-02-14","62.692119","22.832328","91.74","SEINAJOKI, FI","  17.8","24","  13.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.0","24"," 14.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"02924599999","2024-02-15","62.692119","22.832328","91.74","SEINAJOKI, FI","  27.1","23","  25.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.2","23"," 11.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"02924599999","2024-02-16","62.692119","22.832328","91.74","SEINAJOKI, FI","  31.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.6","24"," 20.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"02924599999","2024-02-17","62.692119","22.832328","91.74","SEINAJOKI, FI","  27.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.0","24"," 17.1"," 28.0","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
