"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27760099999","2024-01-01","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  14.7","24","  10.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.7","24"," 19.4","999.9","  33.8","*","   5.0","*"," 0.04","E"," 11.0","011000"
"27760099999","2024-01-02","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","   6.4","24","   1.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.1","24"," 15.5","999.9","   8.6","*","  -2.2","*"," 0.12","F"," 11.8","001000"
"27760099999","2024-01-03","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  -6.2","24"," -12.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.6","24"," 15.5","999.9","  -2.2","*","  -8.9","*"," 0.09","F"," 13.4","001000"
"27760099999","2024-01-04","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  -8.7","24"," -14.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.7","999.9","  -5.3"," "," -15.5","*"," 0.01","F"," 13.8","001000"
"27760099999","2024-01-05","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  -7.2","24"," -13.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.4","24","  3.9","999.9","  -4.0","*"," -16.6"," "," 0.01","F"," 13.8","001000"
"27760099999","2024-01-06","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  -4.9","24"," -10.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  5.8","999.9","  -0.4","*"," -11.2"," "," 0.02","F"," 13.8","001000"
"27760099999","2024-01-07","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  -4.8","24"," -10.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  9.7","999.9","  -2.2"," "," -12.8"," "," 0.01","F"," 14.2","001000"
"27760099999","2024-01-08","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  -7.7","24"," -13.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  7.8","999.9","  -2.2","*"," -14.6"," "," 0.00","F"," 14.2","001000"
"27760099999","2024-01-09","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","   3.3","24","  -1.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  9.7","999.9","  10.4","*"," -13.2"," "," 0.04","F"," 14.2","001000"
"27760099999","2024-01-10","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","   4.3","24","  -0.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 13.6","999.9","  10.4","*","  -3.1","*"," 0.04","F"," 15.4","001000"
"27760099999","2024-01-11","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","   8.4","24","   3.2","24","9999.9"," 0","999.9"," 0","  3.2","24"," 15.2","24"," 29.1"," 35.0","  17.6","*","  -6.3"," "," 0.08","F"," 15.7","001000"
"27760099999","2024-01-12","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  -1.7","24","  -8.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 15.5"," 17.5","   5.0","*","  -9.4","*"," 0.16","F"," 16.1","001000"
"27760099999","2024-01-13","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  -3.7","24"," -10.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 15.5","999.9","   1.4","*"," -10.3"," "," 0.01","F"," 18.1","001000"
"27760099999","2024-01-14","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","   2.8","24","  -5.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.8","24"," 25.3"," 27.2","   6.8","*","  -4.2"," "," 0.01","F"," 18.1","000000"
"27760099999","2024-01-15","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  15.3","24","  10.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.7","24"," 25.3"," 29.1","  26.6","*","   2.8"," "," 0.02","F"," 18.5","001000"
"27760099999","2024-01-16","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  29.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  2.7","24"," 22.3","24"," 31.1"," 44.7","  35.6","*","  18.3"," "," 0.09","F"," 18.5","011000"
"27760099999","2024-01-17","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  20.3","24","  15.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.4","24"," 19.4"," 25.3","  30.2","*","  12.2","*"," 0.37","F"," 20.1","001000"
"27760099999","2024-01-18","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","   8.7","24","   2.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.7","24"," 23.3"," 31.1","  19.4","*","   1.4","*"," 0.01","F"," 21.7","001000"
"27760099999","2024-01-19","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  29.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  2.0","24"," 22.0","24"," 31.1"," 38.9","  33.8"," ","   4.8"," "," 0.24","F"," 22.4","011000"
"27760099999","2024-01-20","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  28.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.7","24"," 13.6","999.9","  32.2","*","  21.9","*"," 0.43","F"," 22.8","001000"
"27760099999","2024-01-21","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  12.1","24","   8.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 13.6"," 17.5","  23.0","*","  -4.0","*"," 0.20","F"," 28.3","001000"
