"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68512099999","2024-01-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  79.8","22","  53.0","22","9999.9"," 0","903.7","21"," 23.7","16"," 11.1","22"," 19.0","999.9","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  78.7","24","  54.4","24","9999.9"," 0","903.3","21"," 21.3","16","  8.0","24"," 15.0","999.9","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  78.8","19","  52.7","19","9999.9"," 0","901.6","18"," 23.5","14","  6.7","19"," 14.0"," 22.0","  93.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  78.3","22","  45.9","22","9999.9"," 0","900.8","19"," 21.3","16","  7.7","22"," 14.0","999.9","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.5","21","  47.0","21","9999.9"," 0","902.4","18"," 21.4","16","  9.6","21"," 15.9","999.9","  89.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.6","24","  47.3","24","9999.9"," 0","902.7","20"," 20.2","16","  7.7","24"," 13.0","999.9","  83.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  64.9","22","  47.0","22","9999.9"," 0","902.9","21"," 23.6","15","  6.3","22"," 12.0","999.9","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.7","24","  43.6","24","9999.9"," 0","901.0","21"," 21.3","16"," 10.0","24"," 20.0","999.9","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  72.1","23","  39.4","23","9999.9"," 0","899.5","21"," 22.4","15","  8.1","23"," 17.1","999.9","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  64.4","21","  49.6","21","9999.9"," 0","899.7","19"," 22.5","16","  9.8","21"," 14.0","999.9","  85.3"," ","  51.4"," "," 0.00","I","999.9","000000"
