"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402599999","2024-01-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  42.9","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  44.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  47.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  50.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  48.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  47.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.0","17","9999.9"," 0","1009.0","17","999.9"," 0","999.9"," 0"," 10.1","16"," 17.1","999.9","  48.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  42.7","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  45.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.7","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  3.2","22","  5.1","999.9","  41.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.8","23","9999.9"," 0","1001.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  48.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.9","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.8","21","9999.9"," 0","1009.4","21","999.9"," 0","999.9"," 0","  8.8","21"," 15.9","999.9","  44.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  20.8","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  31.1","*","  16.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  19.6","17","9999.9"," 0","1021.7","17","999.9"," 0","999.9"," 0","  5.6","17"," 12.0","999.9","  23.5","*","  17.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  27.1","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  3.1","19","  7.0","999.9","  32.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  30.6","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  36.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  33.6","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  37.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  35.1","22","9999.9"," 0","1003.4","22","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  37.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  36.7","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  4.8","22"," 15.0","999.9","  38.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  44.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.7","16","9999.9"," 0","1007.2","16","999.9"," 0","999.9"," 0","  3.0","15","  5.1","999.9","  44.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.0","23","9999.9"," 0"," 998.8","23","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  47.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.1","20","9999.9"," 0"," 997.8","20","999.9"," 0","999.9"," 0"," 13.2","19"," 20.0","999.9","  47.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.2","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  50.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.7","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0"," 12.4","22"," 17.1","999.9","  49.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  50.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.7","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0"," 12.4","20"," 19.0","999.9","  52.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.5","12","9999.9"," 0","1016.1","12","999.9"," 0","999.9"," 0"," 15.1","12"," 20.0","999.9","  53.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.8","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0"," 10.8","20"," 21.0","999.9","  56.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.7","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 13.1","23"," 22.0","999.9","  57.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-01-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 27.0","999.9","  61.9","*","  49.6","*"," 0.00","I","999.9","000000"
