"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467393009","2024-01-01","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  20.3","24","  10.6","24","1020.4","24","705.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  39.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-01-02","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  16.7","24","   4.6","24","1022.1","24","705.2","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  39.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-01-03","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  14.4","24","  -1.8","24","1019.5","24","702.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  36.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-01-04","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  17.8","24","   5.9","24","1010.0","24","697.0","24"," 10.0","24","  1.8","24","  5.1","999.9","  32.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-01-05","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  16.2","24","   8.5","24","1008.8","18","695.8","24","  8.6","24","  6.9","24"," 12.0"," 20.0","  26.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72467393009","2024-01-06","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  10.2","24","   1.1","24","1011.2","17","695.6","24","  8.2","24","  6.1","24"," 14.0"," 22.9","  23.0"," ","   3.0"," "," 0.03","G","999.9","001000"
"72467393009","2024-01-07","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","   5.8","24","  -2.7","24","1005.3","23","689.9","24","  9.9","24","  4.4","24"," 12.0","999.9","  18.0"," ","  -2.9"," "," 0.02","G","999.9","000000"
"72467393009","2024-01-08","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","   7.5","24","  -1.8","24","1003.8","20","689.2","24","  9.7","24","  7.8","24"," 17.1"," 28.0","  16.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72467393009","2024-01-09","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","   5.0","24","  -3.9","24","1015.8","19","696.3","24","  9.7","24","  8.4","24"," 14.0"," 22.9","  26.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72467393009","2024-01-10","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  13.1","24","   3.5","24","1000.2"," 9","689.1","24","  4.7","24"," 11.8","24"," 24.1"," 44.1","  26.1"," ","  -6.0"," "," 0.07","G","999.9","001000"
