"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48907099999","2024-01-01","10.0","105.0833333","3.0","RACH GIA, VM","  83.0"," 8","  75.5"," 8","1010.9"," 8","010.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"48907099999","2024-01-02","10.0","105.0833333","3.0","RACH GIA, VM","  82.5"," 8","  75.0"," 8","1010.6"," 8","010.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"48907099999","2024-01-03","10.0","105.0833333","3.0","RACH GIA, VM","  81.4"," 8","  74.8"," 8","1010.5"," 8","010.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  87.8","*","  75.4","*"," 0.00","I","999.9","000000"
"48907099999","2024-01-04","10.0","105.0833333","3.0","RACH GIA, VM","  81.6"," 8","  73.7"," 8","1011.6"," 8","011.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  86.0","*","  74.8"," "," 0.00","I","999.9","000000"
"48907099999","2024-01-05","10.0","105.0833333","3.0","RACH GIA, VM","  80.3"," 8","  73.0"," 8","1012.0"," 8","011.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  84.6","*","  77.0"," "," 0.00","I","999.9","000000"
"48907099999","2024-01-06","10.0","105.0833333","3.0","RACH GIA, VM","  82.9"," 8","  73.3"," 8","1011.6"," 8","011.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  87.1","*","  76.3"," "," 0.00","I","999.9","000000"
"48907099999","2024-01-07","10.0","105.0833333","3.0","RACH GIA, VM","  82.7"," 8","  73.7"," 8","1011.7"," 8","011.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  88.0","*","  78.1"," "," 0.00","I","999.9","000000"
"48907099999","2024-01-08","10.0","105.0833333","3.0","RACH GIA, VM","  82.2"," 8","  73.5"," 8","1011.6"," 8","011.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  86.4","*","  78.1","*"," 0.00","I","999.9","000000"
"48907099999","2024-01-09","10.0","105.0833333","3.0","RACH GIA, VM","  82.1"," 8","  74.7"," 8","1010.7"," 8","010.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  88.7","*","  76.5","*"," 0.00","I","999.9","000000"
"48907099999","2024-01-10","10.0","105.0833333","3.0","RACH GIA, VM","  82.6"," 8","  73.0"," 8","1010.3"," 8","010.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  88.7","*","  76.1"," "," 0.00","I","999.9","000000"
"48907099999","2024-01-11","10.0","105.0833333","3.0","RACH GIA, VM","  81.9"," 8","  73.6"," 8","1011.1"," 8","010.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
