"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97690099999","2024-01-01","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  93.7"," ","  75.2","*"," 0.03","A","999.9","000000"
"97690099999","2024-01-02","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  92.8"," ","  77.0","*"," 0.02","A","999.9","010000"
"97690099999","2024-01-03","-2.576953","140.516372","88.08","SENTANI, ID","  83.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 12.0","999.9","  96.4"," ","  75.2","*"," 0.00","I","999.9","000010"
"97690099999","2024-01-04","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-01-05","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  95.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97690099999","2024-01-06","-2.576953","140.516372","88.08","SENTANI, ID","  81.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24"," 11.1","999.9","  93.9"," ","  72.7"," "," 0.02","B","999.9","010010"
"97690099999","2024-01-07","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  7.0","999.9","  91.9"," ","  73.0"," "," 0.35","B","999.9","010000"
"97690099999","2024-01-08","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  92.1"," ","  77.0","*","99.99"," ","999.9","010000"
"97690099999","2024-01-09","-2.576953","140.516372","88.08","SENTANI, ID","  80.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  7.0","999.9","  90.9"," ","  77.9"," "," 0.03","A","999.9","010000"
"97690099999","2024-01-10","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24"," 12.0","999.9","  94.1"," ","  77.0","*"," 0.03","A","999.9","010010"
"97690099999","2024-01-11","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 14.0","999.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2024-01-12","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 15.9","999.9","  92.8"," ","  75.2","*"," 0.12","A","999.9","010010"
"97690099999","2024-01-13","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  89.6","*","  77.0"," "," 0.04","A","999.9","010000"
"97690099999","2024-01-14","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  92.1"," ","  76.8","*","99.99"," ","999.9","010000"
"97690099999","2024-01-15","-2.576953","140.516372","88.08","SENTANI, ID","  81.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.08","A","999.9","010000"
"97690099999","2024-01-16","-2.576953","140.516372","88.08","SENTANI, ID","  78.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  84.0"," ","  75.2","*"," 0.02","C","999.9","010000"
"97690099999","2024-01-17","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 15.0","999.9","  92.8"," ","  75.2","*"," 0.08","B","999.9","010000"
"97690099999","2024-01-18","-2.576953","140.516372","88.08","SENTANI, ID","  80.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97690099999","2024-01-19","-2.576953","140.516372","88.08","SENTANI, ID","  82.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 14.0","999.9","  93.7"," ","  75.2","*"," 1.10","A","999.9","010000"
"97690099999","2024-01-20","-2.576953","140.516372","88.08","SENTANI, ID","  77.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  82.4"," ","  75.2","*"," 0.28","A","999.9","010000"
"97690099999","2024-01-21","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97690099999","2024-01-22","-2.576953","140.516372","88.08","SENTANI, ID","  82.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 15.9"," 19.0","  91.4"," ","  77.0","*"," 0.00","C","999.9","010000"
"97690099999","2024-01-23","-2.576953","140.516372","88.08","SENTANI, ID","  80.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 20.0"," 22.0","  86.7"," ","  77.0"," "," 0.00","D","999.9","010000"
"97690099999","2024-01-24","-2.576953","140.516372","88.08","SENTANI, ID","  79.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24"," 13.0"," 25.1","  88.0"," ","  75.2","*"," 0.08","C","999.9","010000"
"97690099999","2024-01-25","-2.576953","140.516372","88.08","SENTANI, ID","  80.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  88.0"," ","  73.4"," "," 0.79","D","999.9","010010"
"97690099999","2024-01-26","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 15.0","999.9","  93.7"," ","  75.4"," ","99.99"," ","999.9","010000"
"97690099999","2024-01-27","-2.576953","140.516372","88.08","SENTANI, ID","  80.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  8.0","999.9","  85.8"," ","  77.0","*","99.99"," ","999.9","010010"
"97690099999","2024-01-28","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2024-01-29","-2.576953","140.516372","88.08","SENTANI, ID","  77.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  7.0","999.9","  85.6"," ","  75.2","*"," 0.28","A","999.9","010010"
"97690099999","2024-01-30","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  91.4","*","  75.7"," ","99.99"," ","999.9","010000"
"97690099999","2024-01-31","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-02-01","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 15.0"," 25.1","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-02-02","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9"," 21.0","  91.6"," ","  75.2","*"," 0.00","B","999.9","010000"
"97690099999","2024-02-03","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 17.1","999.9","  93.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2024-02-04","-2.576953","140.516372","88.08","SENTANI, ID","  84.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  95.0"," ","  78.8","*"," 0.00","B","999.9","010010"
"97690099999","2024-02-05","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0"," 17.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2024-02-06","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 19.0"," 22.0","  93.2"," ","  75.2","*"," 2.62","B","999.9","010000"
"97690099999","2024-02-07","-2.576953","140.516372","88.08","SENTANI, ID","  80.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 19.0"," 20.0","  87.6"," ","  75.9"," "," 0.02","B","999.9","010000"
"97690099999","2024-02-08","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 14.0","999.9","  90.0"," ","  73.4","*"," 0.40","B","999.9","010010"
"97690099999","2024-02-09","-2.576953","140.516372","88.08","SENTANI, ID","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.9"," 22.0","  91.9"," ","  74.7"," "," 0.00","B","999.9","010010"
"97690099999","2024-02-10","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 11.1"," 17.1","  90.5"," ","  77.0","*","99.99"," ","999.9","010000"
"97690099999","2024-02-11","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-02-12","-2.576953","140.516372","88.08","SENTANI, ID","  81.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 13.0","999.9","  91.8"," ","  75.2","*","99.99"," ","999.9","010000"
"97690099999","2024-02-13","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  93.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-02-14","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 14.0"," 18.1","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-02-15","-2.576953","140.516372","88.08","SENTANI, ID","  81.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"97690099999","2024-02-16","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 13.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"97690099999","2024-02-17","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-02-18","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  91.6"," ","  76.8"," "," 0.00","I","999.9","000010"
"97690099999","2024-02-19","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9"," 19.0","  91.6"," ","  77.0","*"," 0.02","A","999.9","000000"
"97690099999","2024-02-20","-2.576953","140.516372","88.08","SENTANI, ID","  80.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 17.1"," 22.0","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97690099999","2024-02-21","-2.576953","140.516372","88.08","SENTANI, ID","  79.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.9","999.9","  85.6"," ","  77.0","*"," 0.04","C","999.9","010000"
"97690099999","2024-02-22","-2.576953","140.516372","88.08","SENTANI, ID","  79.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.5","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.32","D","999.9","010000"
"97690099999","2024-02-23","-2.576953","140.516372","88.08","SENTANI, ID","  79.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 12.0","999.9","  89.1"," ","  75.2","*"," 0.00","B","999.9","010000"
"97690099999","2024-02-24","-2.576953","140.516372","88.08","SENTANI, ID","  78.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
