"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16022099999","2024-01-01","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  22.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 13.0","999.9","  24.8","*","  21.2"," "," 0.08","F"," 14.2","101000"
"16022099999","2024-01-02","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  23.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.8","24"," 22.9","999.9","  28.4","*","  20.7"," "," 0.00","F"," 14.2","100000"
"16022099999","2024-01-03","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  28.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 16.3","24"," 22.0","999.9","  30.9"," ","  24.1"," "," 0.00","F"," 14.2","100000"
"16022099999","2024-01-04","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  27.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 14.0","999.9","  30.2"," ","  24.4"," "," 0.00","F"," 14.2","100000"
"16022099999","2024-01-05","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  26.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.9","24"," 20.0","999.9","  28.9","*","  24.8","*"," 0.12","F"," 18.5","101000"
"16022099999","2024-01-06","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  25.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  0.0","24"," 14.1","24"," 20.0","999.9","  28.6","*","  21.2","*"," 0.32","F"," 24.0","101000"
"16022099999","2024-01-07","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  20.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  0.0","24"," 18.9","24"," 20.0","999.9","  21.9"," ","  19.4","*"," 0.00","F"," 24.0","100000"
"16022099999","2024-01-08","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  22.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.4","24"," 18.1","999.9","  26.6","*","  20.8"," "," 0.00","F"," 24.0","100000"
"16022099999","2024-01-09","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  26.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  28.8"," ","  20.8"," "," 0.00","F"," 24.0","000000"
"16022099999","2024-01-10","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  23.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.0","999.9","  25.7","*","  21.2","*"," 0.00","E"," 24.0","000000"
"16022099999","2024-01-11","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  24.9","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 18.1","999.9","  28.4","*","  21.6"," "," 0.00","F"," 22.8","000000"
"16022099999","2024-01-12","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  24.7","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.4","24"," 18.1","999.9","  26.6","*","  21.2","*"," 0.00","F"," 22.8","000000"
