"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50548099999","2024-01-01","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -5.5"," 7"," -12.9"," 7","1019.8"," 7","981.1"," 7","  8.7"," 7","  2.2"," 7","  3.7"," 11.7","  11.3"," "," -22.2"," "," 0.00","I","999.9","000000"
"50548099999","2024-01-02","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -9.6"," 7"," -16.9"," 7","1021.8"," 7","982.5"," 7","  6.1"," 7","  1.4"," 7","  1.9","999.9","  11.3"," "," -21.6"," "," 0.00","I","999.9","000000"
"50548099999","2024-01-03","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -2.5"," 7","  -8.7"," 7","1014.9"," 7","976.2"," 7","  2.8"," 7","  2.1"," 7","  6.4"," 12.4","   9.1"," "," -20.9"," "," 0.00","G","999.9","001000"
"50548099999","2024-01-04","49.2","123.7166666","288.0","XIAO ERGOU, CH","   2.6"," 7","  -4.6"," 7","1014.7"," 7","976.7"," 7","  7.8"," 7","  5.5"," 7","  7.0"," 17.1","   5.5"," "," -18.9"," "," 0.06","G","  5.9","001000"
"50548099999","2024-01-05","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -10.3"," 7"," -17.4"," 7","1023.5"," 7","984.5"," 7","  6.2"," 7","  1.5"," 7","  1.9"," 17.1","   5.9"," "," -23.3"," "," 0.00","I","  5.9","000000"
"50548099999","2024-01-06","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -11.4"," 7"," -18.7"," 7","1026.1"," 7","986.5"," 7","  4.0"," 7","  1.7"," 7","  3.9","999.9","   5.9"," "," -24.7"," ","99.99"," ","999.9","001000"
"50548099999","2024-01-07","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -13.2"," 7"," -21.5"," 7","1024.8"," 7","985.1"," 7","  5.9"," 7","  1.5"," 7","  3.3","999.9","   3.6"," "," -28.5"," "," 0.00","I","999.9","000000"
"50548099999","2024-01-08","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -11.6"," 7"," -20.7"," 7","1020.4"," 7","981.1"," 7","  3.9"," 7","  1.7"," 7","  1.9","999.9","   7.3"," "," -28.5"," "," 0.00","I","999.9","000000"
"50548099999","2024-01-09","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -12.5"," 7"," -20.2"," 7","1022.6"," 7","982.9"," 7","  3.8"," 7","  1.6"," 7","  2.7","999.9","   7.3"," "," -29.6"," "," 0.00","I","999.9","000000"
"50548099999","2024-01-10","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -1.4"," 7"," -10.3"," 7","1010.9"," 7","972.4"," 7","  8.7"," 7","  2.2"," 7","  5.6","999.9","   5.2"," "," -27.9"," "," 0.00","I","999.9","000000"
"50548099999","2024-01-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -5.3"," 7"," -14.3"," 7","1017.0"," 7","978.4"," 7"," 11.3"," 7","  3.4"," 7","  7.8"," 14.6","   5.2"," "," -14.4"," "," 0.00","I","999.9","000000"
