"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68572099999","2024-01-01","-29.8","29.35","1614.0","SHALEBURN, SF","  61.6","24","  57.4","24","9999.9"," 0","845.1","24","999.9"," 0","  2.1","24","  7.0"," 15.9","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-02","-29.8","29.35","1614.0","SHALEBURN, SF","  63.7","24","  58.9","24","9999.9"," 0","844.8","24","999.9"," 0","  1.9","24","  5.1"," 12.0","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-03","-29.8","29.35","1614.0","SHALEBURN, SF","  62.3","22","  54.2","22","9999.9"," 0","841.7","22","999.9"," 0","  3.1","22"," 12.0"," 22.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-04","-29.8","29.35","1614.0","SHALEBURN, SF","  60.4","24","  53.6","24","9999.9"," 0","843.1","24","999.9"," 0","  2.0","24","  6.0"," 14.0","  80.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-05","-29.8","29.35","1614.0","SHALEBURN, SF","  62.5","24","  55.8","24","9999.9"," 0","842.5","24","999.9"," 0","  1.4","24","  4.1"," 22.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-06","-29.8","29.35","1614.0","SHALEBURN, SF","  69.6","24","  53.9","24","9999.9"," 0","841.1","24","999.9"," 0","  1.7","24","  5.1"," 13.0","  86.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-07","-29.8","29.35","1614.0","SHALEBURN, SF","  64.4","23","  58.6","23","9999.9"," 0","841.7","23","999.9"," 0","  1.5","23","  8.0"," 30.9","  86.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-08","-29.8","29.35","1614.0","SHALEBURN, SF","  60.8","24","  57.4","24","9999.9"," 0","842.1","24","999.9"," 0","  2.0","24","  8.0"," 20.0","  85.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-09","-29.8","29.35","1614.0","SHALEBURN, SF","  62.3","23","  57.9","23","9999.9"," 0","841.1","23","999.9"," 0","  0.9","23","  5.1"," 14.0","  75.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-10","-29.8","29.35","1614.0","SHALEBURN, SF","  65.3","24","  59.5","24","9999.9"," 0","839.3","24","999.9"," 0","  2.8","24"," 11.1"," 27.0","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
