"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497999999","2024-01-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  27.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  33.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 21.7","24"," 32.1","999.9","  34.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  33.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 15.7","24"," 18.1","999.9","  36.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  24.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  32.2","*","  20.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  29.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  33.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  31.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  33.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  35.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  35.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  36.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.8","24","9999.9"," 0"," 986.7","24","999.9"," 0","999.9"," 0"," 19.6","24"," 27.0","999.9","  37.9","*","  25.9","*"," 0.00","I","999.9","000000"
