"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26285099999","2024-05-21","58.2666666","32.5333333","63.0","KRESTCY, RS","  57.0"," 8","  34.2"," 8","1021.6"," 8","014.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  69.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"26285099999","2024-05-22","58.2666666","32.5333333","63.0","KRESTCY, RS","  57.3"," 8","  35.1"," 8","1024.9"," 8","017.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  72.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"26285099999","2024-05-23","58.2666666","32.5333333","63.0","KRESTCY, RS","  60.6"," 8","  41.4"," 8","1028.1"," 8","020.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  76.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"26285099999","2024-05-24","58.2666666","32.5333333","63.0","KRESTCY, RS","  62.7"," 8","  44.1"," 8","1029.6"," 8","022.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  78.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"26285099999","2024-05-25","58.2666666","32.5333333","63.0","KRESTCY, RS","  65.1"," 8","  48.0"," 8","1026.1"," 8","018.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  79.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"26285099999","2024-05-26","58.2666666","32.5333333","63.0","KRESTCY, RS","  63.8"," 8","  54.9"," 8","1026.1"," 8","018.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  77.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"26285099999","2024-05-27","58.2666666","32.5333333","63.0","KRESTCY, RS","  66.0"," 8","  49.1"," 8","1026.4"," 8","018.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  80.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"26285099999","2024-05-28","58.2666666","32.5333333","63.0","KRESTCY, RS","  70.0"," 8","  52.2"," 8","1021.3"," 8","013.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  86.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"26285099999","2024-05-29","58.2666666","32.5333333","63.0","KRESTCY, RS","  68.4"," 8","  57.4"," 8","1016.7"," 8","009.2"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  84.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"26285099999","2024-05-30","58.2666666","32.5333333","63.0","KRESTCY, RS","  70.7"," 8","  55.6"," 8","1013.8"," 8","006.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  85.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"26285099999","2024-05-31","58.2666666","32.5333333","63.0","KRESTCY, RS","  72.0"," 8","  56.8"," 8","1014.5"," 8","007.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  86.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"26285099999","2024-06-01","58.2666666","32.5333333","63.0","KRESTCY, RS","  69.6"," 8","  61.0"," 8","1016.3"," 8","008.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  80.8"," ","  60.6"," "," 0.20","F","999.9","000000"
"26285099999","2024-06-02","58.2666666","32.5333333","63.0","KRESTCY, RS","  64.2"," 4","  62.3"," 4","1011.4"," 4","004.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  84.2"," ","  59.9"," "," 1.26","F","999.9","010000"
"26285099999","2024-06-03","58.2666666","32.5333333","63.0","KRESTCY, RS","  66.3"," 7","  61.4"," 7","1005.2"," 7","997.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  72.7","*","  60.3"," "," 0.03","E","999.9","000000"
"26285099999","2024-06-04","58.2666666","32.5333333","63.0","KRESTCY, RS","  67.0"," 8","  62.2"," 8","1006.1"," 8","998.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  76.1"," ","  59.2","*"," 0.07","F","999.9","000000"
"26285099999","2024-06-05","58.2666666","32.5333333","63.0","KRESTCY, RS","  67.6"," 8","  58.6"," 8","1009.3"," 8","001.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  81.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"26285099999","2024-06-06","58.2666666","32.5333333","63.0","KRESTCY, RS","  68.6"," 8","  58.0"," 8","1008.1"," 8","000.7"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  85.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"26285099999","2024-06-07","58.2666666","32.5333333","63.0","KRESTCY, RS","  61.8"," 8","  50.2"," 8","1012.9"," 8","005.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  68.7"," ","  49.1","*"," 0.00","F","999.9","000000"
"26285099999","2024-06-08","58.2666666","32.5333333","63.0","KRESTCY, RS","  54.2"," 8","  49.0"," 8","1011.6"," 8","004.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  67.8"," ","  42.6"," "," 0.12","F","999.9","000000"
"26285099999","2024-06-09","58.2666666","32.5333333","63.0","KRESTCY, RS","  59.2"," 8","  48.4"," 8","1007.8"," 8","000.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  68.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"26285099999","2024-06-10","58.2666666","32.5333333","63.0","KRESTCY, RS","  62.3"," 8","  50.7"," 8","1007.2"," 8","999.7"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  72.9"," ","  52.9"," "," 0.08","F","999.9","000000"
"26285099999","2024-06-11","58.2666666","32.5333333","63.0","KRESTCY, RS","  62.6"," 8","  55.6"," 8","1004.9"," 8","997.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  74.8"," ","  53.8","*"," 0.08","F","999.9","000000"
"26285099999","2024-06-12","58.2666666","32.5333333","63.0","KRESTCY, RS","  62.8"," 8","  54.0"," 8","1009.7"," 8","002.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  74.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"26285099999","2024-06-13","58.2666666","32.5333333","63.0","KRESTCY, RS","  61.4"," 8","  51.8"," 8","1013.8"," 8","006.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  71.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"26285099999","2024-06-14","58.2666666","32.5333333","63.0","KRESTCY, RS","  60.7"," 8","  50.0"," 8","1014.8"," 8","007.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  71.4"," ","  47.3"," "," 0.12","F","999.9","010000"
"26285099999","2024-06-15","58.2666666","32.5333333","63.0","KRESTCY, RS","  60.1"," 8","  52.7"," 8","1016.5"," 8","008.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  70.2"," ","  50.7","*"," 0.03","F","999.9","000000"
"26285099999","2024-06-16","58.2666666","32.5333333","63.0","KRESTCY, RS","  65.5"," 8","  51.5"," 8","1017.6"," 8","010.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  79.9"," ","  44.2"," "," 0.00","F","999.9","000000"
