"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34122099999","2024-01-01","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  24.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 11.7"," 19.4","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"34122099999","2024-01-02","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  21.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 11.7","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","011000"
"34122099999","2024-01-03","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  -3.6","24","  -8.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7","999.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"34122099999","2024-01-04","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  -3.6","24","  -8.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  7.8","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"34122099999","2024-01-05","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   1.8","24","  -3.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.8","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"34122099999","2024-01-06","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  14.1","24","  10.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  7.8","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"34122099999","2024-01-07","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   3.6","24","  -1.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.7","999.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"34122099999","2024-01-08","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  -7.9","24"," -13.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  5.8","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"34122099999","2024-01-09","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   4.1","24","  -0.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 13.6","999.9","  12.2","*"," -16.6","*","99.99"," ","999.9","001000"
"34122099999","2024-01-10","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  15.7","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 21.4"," 31.1","  30.2","*","   1.4","*","99.99"," ","999.9","011000"
"34122099999","2024-01-11","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  23.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.0","24"," 25.3"," 38.9","  32.0","*","  12.2","*","99.99"," ","999.9","011000"
"34122099999","2024-01-12","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   6.8","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.6","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"34122099999","2024-01-13","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  -7.6","24"," -12.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.8","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"34122099999","2024-01-14","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   4.1","24","  -0.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 11.7","999.9","  15.8","*"," -13.0","*","99.99"," ","999.9","001000"
"34122099999","2024-01-15","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  22.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 13.6"," 23.3","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"34122099999","2024-01-16","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  30.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.5","24"," 11.7"," 21.4","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"34122099999","2024-01-17","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  16.5","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.6"," 21.4","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"34122099999","2024-01-18","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  14.4","24","  10.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.0","24"," 25.3"," 31.1","  35.6","*","  -7.6","*","99.99"," ","999.9","011000"
"34122099999","2024-01-19","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  34.9","10","  33.3","10","9999.9"," 0","999.9"," 0","  4.4","10"," 10.7","10"," 15.5"," 23.3","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"34122099999","2024-01-20","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  25.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.6","24"," 15.5"," 25.3","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
