"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70271546407","2024-02-08","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   4.2","24","   1.3","24","1015.9","24","892.4","24"," 10.0","24","  4.6","24","  8.9","999.9","   8.1"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70271546407","2024-02-09","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   3.4","24","   0.5","24","1004.0","18","881.9","24","  8.2","24","  6.6","24"," 12.0","999.9","  12.9","*","  -2.2","*"," 0.00","D","999.9","001000"
"70271546407","2024-02-10","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  14.5","23","  12.6","23"," 994.0","15","873.2","23","  6.4","23","  3.8","23"," 12.0","999.9","  21.0","*","   9.0","*"," 0.00","H","999.9","101000"
"70271546407","2024-02-11","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  16.8","22","  14.4","22","1005.2"," 8","883.2","22","  9.5","21","  3.9","22","  8.0","999.9","  26.1"," ","  12.9"," "," 0.00","H","999.9","001000"
"70271546407","2024-02-12","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  13.7","24","  11.1","24","1012.6","24","891.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  26.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-02-13","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  19.7","24","  14.8","24","1020.3","24","898.6","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  33.1"," ","   9.0"," "," 0.02","A","999.9","000000"
"70271546407","2024-02-14","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  26.0","24","   9.6","24","1021.4","24","900.6","24"," 10.0","24","  8.0","24"," 12.0"," 21.0","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-02-15","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  18.0","24","   4.9","24","1020.2","24","898.7","24"," 10.0","24","  6.7","24"," 13.0","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-02-16","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  18.2","24","   5.1","24","1021.0","24","899.2","24"," 10.0","24","  6.3","24"," 11.1","999.9","  28.0"," ","  10.0"," "," 0.02","A","999.9","000000"
"70271546407","2024-02-17","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  14.7","24","   3.4","24","1016.5","24","894.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-02-18","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  16.7","24","   7.4","24","1011.6","23","890.5","24","  9.8","24","  2.6","24","  6.0","999.9","  28.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70271546407","2024-02-19","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  16.5","24","  14.0","24","1008.4","10","887.8","24","  2.0","24","  3.5","24","  9.9","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"70271546407","2024-02-20","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  24.8","24","  22.7","24"," 998.9","19","880.1","24","  8.8","24","  6.5","24"," 11.1","999.9","  34.0"," ","  10.0"," "," 0.01","A","999.9","111000"
"70271546407","2024-02-21","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  26.4","24","  22.0","24","1001.2","21","883.2","24","  9.2","24","  6.0","24"," 13.0"," 22.9","  34.0"," ","  17.1"," "," 0.00","I","999.9","100000"
"70271546407","2024-02-22","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  22.1","24","  17.7","24","1002.2","13","880.8","24","  5.3","24"," 10.1","24"," 20.0"," 29.9","  30.0"," ","  17.1"," "," 0.00","H","999.9","101000"
"70271546407","2024-02-23","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  11.9","24","   8.2","24","1010.2","24","888.7","24"," 10.0","24","  8.4","24"," 12.0","999.9","  25.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-02-24","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   6.8","24","   1.2","24","1013.2","22","890.6","24","  9.6","24","  3.0","24","  8.0","999.9","  23.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70271546407","2024-02-25","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   9.2","24","   4.1","24","1016.3","21","892.5","24","  7.6","24","  5.4","24","  8.0","999.9","  17.1"," ","   1.0"," "," 0.00","H","999.9","001000"
"70271546407","2024-02-26","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   1.4","24","  -4.7","24","1017.0","24","893.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  19.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-02-27","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   2.1","24","  -2.8","24","1001.0","17","877.5","24","  7.7","24","  1.7","24","  7.0","999.9","  17.6","*","  -2.9","*"," 0.00","D","999.9","001000"
"70271546407","2024-02-28","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   0.9","24","  -5.1","24"," 996.2","14","875.2","23","  6.9","24","  5.2","24","  8.9","999.9","  17.1"," ","  -7.1"," "," 0.00","D","999.9","001000"
"70271546407","2024-02-29","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -6.0","24"," -12.0","24","1003.7","15","999.9"," 0","  5.8","24","  3.6","24","  7.0","999.9","   3.9"," ","  -9.9"," "," 0.00","D","999.9","001000"
"70271546407","2024-03-01","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -6.8","24"," -12.5","24","1015.1","15","889.5","24","  4.9","24","  5.9","24","  8.9","999.9","   3.9"," ","  -9.9"," "," 0.00","D","999.9","001000"
"70271546407","2024-03-02","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -7.7","24"," -17.3","24","1023.5","23","896.9","24","  9.7","24","  2.6","24","  5.1","999.9","  12.0"," "," -16.1"," "," 0.00","H","999.9","001000"
"70271546407","2024-03-03","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -6.2","24"," -21.0","24","1023.2","24","897.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  12.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70271546407","2024-03-04","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -1.8","24"," -12.7","24","1021.5","24","896.1","24"," 10.0","24","  4.1","24","  6.0","999.9","   9.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70271546407","2024-03-05","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   3.6","24","  -2.0","24","1017.2","20","893.2","24","  6.1","24","  4.3","24","  8.0","999.9","  12.0"," ","  -5.1"," "," 0.00","D","999.9","001000"
"70271546407","2024-03-06","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  12.0","24","   6.7","24","1005.0","18","885.0","24","  6.9","24","  1.2","24","  4.1","999.9","  34.0"," ","  -4.0"," "," 0.20","D","999.9","001000"
"70271546407","2024-03-07","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  14.7","24","   9.3","24","1001.9","23","882.0","24","  9.3","24","  3.3","24","  8.0","999.9","  34.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"70271546407","2024-03-08","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  13.6","24","   8.4","24"," 995.7","23","876.3","24"," 10.0","24","  3.9","24","  6.0","999.9","  23.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70271546407","2024-03-09","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  12.5","24","   8.0","24"," 989.5","20","870.7","24","  8.0","24","  4.3","24","  7.0","999.9","  23.0"," ","   7.0"," "," 0.00","D","999.9","001000"
"70271546407","2024-03-10","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  12.3","24","   8.8","24"," 989.9","12","870.7","24","  4.5","24","  4.8","24","  7.0","999.9","  18.0"," ","   8.1"," "," 0.00","D","999.9","101000"
"70271546407","2024-03-11","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   9.2","24","   5.4","24"," 988.1","11","868.5","24","  5.9","24","  6.2","24","  8.9","999.9","  17.6","*","   3.2","*"," 0.00","D","999.9","001000"
"70271546407","2024-03-12","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  12.3","24","   6.3","24"," 992.4","22","873.1","24","  8.9","24","  6.6","24"," 11.1","999.9","  21.9"," ","   3.0"," "," 0.00","H","999.9","001000"
"70271546407","2024-03-13","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  16.4","24","   9.7","24","1003.1","22","882.4","24","  9.9","24","  4.8","24","  8.9","999.9","  30.9"," ","   8.1"," "," 0.02","B","999.9","001000"
"70271546407","2024-03-14","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  14.2","24","   5.6","24","1009.0","24","888.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  30.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"70271546407","2024-03-15","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  12.8","24","   4.7","24","1019.9","22","897.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  24.8","*","   3.9","*"," 0.00","I","999.9","000000"
"70271546407","2024-03-16","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  16.0","24","  10.6","24","1010.9","19","889.4","24","  8.8","24","  2.7","24","  8.0","999.9","  24.1"," ","   3.9"," "," 0.00","D","999.9","001000"
"70271546407","2024-03-17","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  19.4","24","  16.1","24","1005.2","15","885.4","24","  6.2","24","  3.7","24","  7.0","999.9","  28.9"," ","  10.0"," "," 0.00","H","999.9","101000"
"70271546407","2024-03-18","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  24.7","24","  21.4","24","1017.4","23","896.6","24"," 10.0","24","  6.6","24"," 11.1","999.9","  34.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70271546407","2024-03-19","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  25.2","24","  20.3","24","1030.8","24","908.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-03-20","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  24.1","24","  19.7","24","1026.8","24","905.3","24"," 10.0","24","  1.7","24","  5.1","999.9","  35.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-03-21","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  23.2","21","  16.8","21","1023.8","21","902.4","21"," 10.0","21","  2.9","21","  8.0","999.9","  35.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-03-22","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  23.4","24","  17.1","24","1020.0","24","899.0","24"," 10.0","24","  2.7","24","  5.1","999.9","  35.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"70271546407","2024-03-23","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  24.0","24","  17.5","24","1014.9","23","894.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  35.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"70271546407","2024-03-24","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  25.6","24","  18.0","24","1000.4","24","882.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  37.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-03-25","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  27.4","24","  19.7","24"," 996.7","23","879.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  37.9"," ","  19.0"," "," 0.05","A","999.9","000000"
"70271546407","2024-03-26","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  28.8","24","  22.5","24","1003.7","24","885.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-03-27","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  26.8","24","  23.1","24","1010.0","23","890.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  33.1","*","  21.0","*"," 0.00","H","999.9","001000"
"70271546407","2024-03-28","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  27.6","24","  23.4","24","1010.9","18","891.5","24","  7.2","24","  4.7","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.02","D","999.9","101000"
"70271546407","2024-03-29","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  21.9","24","  16.9","24","1011.8","24","891.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"70271546407","2024-03-30","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  21.5","22","  14.4","22","1006.4","18","886.9","18"," 10.0","22","  4.5","19"," 11.1","999.9","  34.0","*","  15.1","*"," 0.00","I","999.9","000000"
"70271546407","2024-03-31","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  24.6","23","  20.9","23"," 990.5"," 9","871.7","20","  6.7","23"," 11.1","21"," 21.0"," 31.1","  30.2","*","  17.6","*"," 0.00","H","999.9","101000"
"70271546407","2024-04-01","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  19.5","24","  12.4","24","1003.4","20","883.7","22"," 10.0","24","  7.1","22"," 12.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"70271546407","2024-04-02","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  21.2","24","  14.3","24","1004.7","18","885.5","22","  8.5","24","  8.1","21"," 11.1"," 17.1","  35.1"," ","  12.0"," ","99.99"," ","999.9","001000"
"70271546407","2024-04-03","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  18.3","24","  13.4","24","1020.2","16","898.6","16"," 10.0","24","  6.2","18"," 12.0"," 15.9","  34.0"," ","  10.9"," ","99.99"," ","999.9","001000"
"70271546407","2024-04-04","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  19.0","24","  13.9","24","1020.7","16","898.2","20","  8.8","24","  3.5","20","  8.0","999.9","  34.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"70271546407","2024-04-05","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  23.5","23","  18.4","23","1010.8"," 6","888.2","14","  4.9","23","  3.4","15","  8.0","999.9","  32.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70271546407","2024-04-06","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  23.8","24","  19.1","24","1000.8"," 8","882.5","15","  6.3","18","  7.8","14"," 14.0","999.9","  32.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"70271546407","2024-04-07","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  21.2","24","  16.1","24"," 998.1"," 8","879.6","11","  8.4","20","  3.8","12","  7.0","999.9","  34.0"," ","  10.9"," ","99.99"," ","999.9","001000"
"70271546407","2024-04-08","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  20.7","21","  10.7","21"," 995.6","10","877.2","11"," 10.0","21","  2.8","13","  8.9","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-04-09","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  23.0","20","  14.4","20"," 999.7"," 9","881.7","13","  9.9","16","  6.3","14"," 13.0"," 20.0","  33.1"," ","  10.0"," ","99.99"," ","999.9","001000"
"70271546407","2024-04-10","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  26.0"," 7","  14.4"," 7","9999.9"," 0","889.1"," 5"," 10.0"," 5"," 10.6"," 5"," 12.0"," 19.0","  28.9","*","  23.0","*"," 0.00","I","999.9","000000"
