"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312699999","2024-01-01","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  43.3","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 21.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-01-02","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  36.4","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-01-03","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  35.4","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-01-04","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  41.1","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 17.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-01-05","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  34.2","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-01-06","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  39.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.8","24"," 13.0"," 18.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72312699999","2024-01-07","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  44.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.0","24"," 15.9"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-01-08","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  38.4","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-01-09","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  42.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 19.0"," 28.0","  59.0","*","  35.6","*","99.99"," ","999.9","010010"
"72312699999","2024-01-10","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  44.0","21","  30.5","21","9999.9"," 0","999.9"," 0","  9.8","21","  9.8","21"," 19.0"," 39.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72312699999","2024-01-11","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  41.8","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-01-12","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  38.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.2","24","  9.9"," 14.0","  48.2","*","  30.2","*","99.99"," ","999.9","010010"
"72312699999","2024-01-13","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  42.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.0","24"," 15.9"," 22.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72312699999","2024-01-14","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  39.4","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 18.1"," 27.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-01-15","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  45.3","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-01-16","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  38.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.9","24"," 14.0"," 20.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72312699999","2024-01-17","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  26.3","24","   6.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 15.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-01-18","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  32.5","24","   9.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9"," 15.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-01-19","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  41.5","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 20.0"," 31.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72312699999","2024-01-20","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  28.2","24","   7.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 25.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-01-21","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  23.7","24","   2.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0"," 15.0","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
