"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002363890","2024-01-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  61.1","24","  46.9","24","1018.0","23","007.8","24","  9.9","24","  8.4","24"," 15.9"," 22.9","  75.0","*","  43.0","*"," 0.04","G","999.9","000000"
"A0002363890","2024-01-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  45.4","23","  35.8","23","1028.9","23","018.6","23"," 10.0","23","  1.1","19","  2.9","999.9","  57.9","*","  39.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-01-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  50.2","24","  45.8","24","1027.3","20","016.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  70.0","*","  36.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-01-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.8","24","  59.4","24","1020.2","10","009.6","24","  6.7","24","  2.7","24"," 15.9"," 27.0","  64.0","*","  54.0","*"," 0.00","G","999.9","110010"
"A0002363890","2024-01-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  39.4","24","  27.3","24","1030.2","23","019.7","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  51.1","*","  30.0","*"," 0.80","G","999.9","000000"
"A0002363890","2024-01-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  42.9","23","  36.4","23","1030.3","21","019.6","23","  9.8","23","999.9"," 0","999.9","999.9","  60.1","*","  30.0","*"," 0.00","G","999.9","010000"
"A0002363890","2024-01-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  54.1","24","  47.8","24","1023.1","18","013.5","24","  9.5","24","  8.3"," 7"," 11.1"," 17.1","  68.0","*","  46.9","*"," 0.02","G","999.9","000000"
"A0002363890","2024-01-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  43.4","24","  25.1","24","1030.7","24","020.5","24"," 10.0","24","  8.2"," 5","  9.9"," 15.9","  55.9","*","  32.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-01-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  35.7","24","  20.5","24","1039.3","24","028.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  45.0","*","  28.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-01-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  46.8","24","  39.2","24","1039.7","24","029.3","24"," 10.0","24","  9.5"," 8"," 12.0"," 19.0","  66.9","*","  33.1","*"," 0.00","G","999.9","000000"
"A0002363890","2024-01-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.1","24","  56.4","24","1035.6","22","025.5","24","  9.4","24","  4.6","23","  9.9","999.9","  69.1","*","  54.0","*"," 0.00","G","999.9","010000"
"A0002363890","2024-01-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.0","24","  62.3","24","1032.1","17","022.0","24","  6.6","23","  5.0","24","  9.9"," 17.1","  78.1","*","  55.0","*"," 0.00","I","999.9","100000"
"A0002363890","2024-01-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.6","24","  65.9","24","1029.2","16","019.4","24","  9.2","24","  3.5","24","  9.9"," 18.1","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"A0002363890","2024-01-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.7","24","  68.0","24","1028.0","17","018.1","24","  8.9","24","  2.5","24"," 11.1","999.9","  78.1","*","  66.2","*"," 0.00","G","999.9","010010"
"A0002363890","2024-01-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.6","24","  64.3","24","1025.0","14","016.0","24","  5.2","24","  3.2","24"," 11.1"," 19.0","  81.0","*","  60.1","*"," 0.28","G","999.9","100000"
"A0002363890","2024-01-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.3","24","  57.5","24","1021.5","15","011.5","24","  9.6","24","  8.7","24"," 15.9"," 24.1","  73.0","*","  57.0","*"," 0.00","G","999.9","010000"
"A0002363890","2024-01-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  52.8","24","  40.0","24","1025.0","24","014.9","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  62.1","*","  44.1","*"," 0.01","G","999.9","000000"
"A0002363890","2024-01-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  47.9","24","  39.0","24","1027.2","24","017.0","24"," 10.0","24","  1.8","24","  8.9"," 17.1","  64.9","*","  35.1","*"," 0.00","G","999.9","000000"
"A0002363890","2024-01-31","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  53.9","23","  38.4","23","1024.1","23","014.0","23"," 10.0","23","  7.4","23"," 15.9"," 25.1","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  48.4","24","  38.6","24","1027.8","24","017.6","24","  9.9","24","  2.0","24","  5.1","999.9","  64.0","*","  33.1","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  51.2","24","  42.1","24","1023.4","24","013.3","24","  9.8","24","  2.3","24","  8.9"," 15.0","  68.0","*","  39.9","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  51.3","24","  43.7","24","1020.0","23","009.9","24","  9.6","24","  4.8","24"," 13.0"," 20.0","  71.1","*","  37.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.9","24","  57.5","24","1013.7","16","002.8","24","  8.9","24","  8.3","24"," 22.0"," 34.0","  66.0","*","  55.0","*"," 0.00","G","999.9","010010"
"A0002363890","2024-02-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  53.5","24","  52.5","24","1008.6","15","998.7","24","  6.7","24","  3.6","24","  9.9"," 15.9","  64.0","*","  46.0","*"," 0.43","G","999.9","100000"
"A0002363890","2024-02-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  53.2","24","  41.4","24","1016.7","20","005.6","24","  9.6","24","  8.8","24"," 13.0"," 22.9","  64.0","*","  45.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  47.3","24","  36.4","24","1027.9","24","017.7","24"," 10.0","24","  3.8","10","  5.1","999.9","  55.9","*","  37.9","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  50.3","24","  43.5","24","1031.6","24","021.4","24"," 10.0","24","  7.5"," 9","  9.9","999.9","  70.0","*","  37.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  57.2","24","  50.9","24","1030.0","20","019.8","24","  8.6","24","  2.7","24","  8.0","999.9","  73.9","*","  44.1","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  61.9","24","  54.3","24","1027.4","20","017.4","24","  8.8","24","  2.6","24","  8.9"," 18.1","  75.9","*","  48.9","*"," 0.00","G","999.9","100000"
"A0002363890","2024-02-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.5","24","  58.4","24","1022.4","24","012.4","24"," 10.0","24","  2.9","24","  9.9"," 19.0","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.4","24","  62.9","24","1017.3","24","007.4","24"," 10.0","24","  5.0","24"," 12.0"," 25.1","  78.1","*","  61.0","*"," 0.00","G","999.9","010000"
"A0002363890","2024-02-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  60.6","24","  50.9","24","1019.3","21","008.7","24"," 10.0","24","  7.2"," 6"," 13.0"," 28.9","  70.0","*","  51.1","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  49.2","24","  37.6","24","1028.8","23","018.6","24"," 10.0","24","  5.8"," 9","  8.9"," 15.0","  66.0","*","  34.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  56.0","24","  47.2","24","1030.0","24","019.8","24"," 10.0","24","  1.7","23","  8.9"," 14.0","  73.0","*","  42.1","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  57.5","24","  51.6","24","1025.3","24","015.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  58.2","24","  54.6","24","1020.8","20","010.6","24","  8.4","24","  2.8","24","  6.0","999.9","  61.0","*","  54.0","*"," 0.00","G","999.9","010000"
"A0002363890","2024-02-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  51.1","24","  50.3","24","1022.2","13","012.0","24","  7.7","24","  4.4","24"," 11.1"," 17.1","  59.0","*","  46.9","*"," 0.82","G","999.9","010000"
"A0002363890","2024-02-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  51.3","24","  39.1","24","1025.8","23","015.4","24"," 10.0","24","  4.8","24","  7.0","999.9","  64.0","*","  43.0","*"," 0.61","G","999.9","010000"
"A0002363890","2024-02-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  47.4","24","  35.2","24","1030.8","24","020.6","24","  9.8","24","  2.4","21","  8.0","999.9","  66.0","*","  32.0","*"," 0.01","G","999.9","000000"
"A0002363890","2024-02-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  48.6","24","  34.8","24","1032.2","24","021.9","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  66.0","*","  34.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  50.1","24","  35.0","24","1027.2","24","017.0","24"," 10.0","23","  1.9","24","  9.9"," 17.1","  73.0","*","  30.9","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  60.8","24","  51.0","24","1016.7","21","006.3","24","  9.4","24","  6.3","24"," 13.0"," 28.0","  70.0","*","  53.1","*"," 0.00","G","999.9","010000"
"A0002363890","2024-02-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  58.6","24","  43.9","19","1018.6","23","008.7","24","  9.6","24","  6.8","24"," 15.9"," 28.0","  70.0","*","  42.1","*"," 0.31","G","999.9","000000"
"A0002363890","2024-02-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  54.3","24","  35.9","19","1026.8","24","016.7","24"," 10.0","24","  3.0","22","  7.0","999.9","  68.0","*","  36.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  53.1","24","  38.3","23","1029.3","24","019.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  73.9","*","  36.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  60.3","24","  46.5","24","1026.8","24","016.7","24","  9.8","24","  3.7","24"," 11.1"," 17.1","  78.1","*","  44.1","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.4","24","  54.3","24","1025.3","24","015.4","24"," 10.0","24","  5.7","24"," 13.0"," 25.1","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-02-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.6","24","  52.0","24","1031.0","21","021.1","24","  9.9","24","  8.3","24"," 17.1"," 22.9","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"A0002363890","2024-03-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.8","24","  58.4","24","1031.2","13","021.0","24","  9.0","24","  3.9","24"," 11.1"," 17.1","  73.9","*","  55.9","*"," 0.00","G","999.9","010000"
"A0002363890","2024-03-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.0","24","  65.2","24","1027.2","17","017.5","24","  7.3","24","  2.0","24","  8.0","999.9","  75.9","*","  60.8","*"," 0.55","G","999.9","110000"
"A0002363890","2024-03-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.5","24","  62.7","24","1026.3","14","016.6","24","  9.1","24","  4.0","24","  9.9"," 15.0","  73.0","*","  61.0","*"," 0.01","G","999.9","010000"
"A0002363890","2024-03-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.2","24","  61.1","24","1026.4","11","016.9","24","  5.4","24","  4.8","24","  8.0","999.9","  72.0","*","  60.1","*"," 0.33","G","999.9","100000"
"A0002363890","2024-03-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.5","24","  61.8","24","1023.2","13","014.0","24","  5.4","24","  4.3","24","  8.0","999.9","  73.9","*","  59.0","*"," 0.00","G","999.9","110000"
"A0002363890","2024-03-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.5","24","  64.6","24","1017.0","15","007.1","24","  8.9","24","  6.8","23"," 11.1"," 19.0","  80.1","*","  66.0","*"," 0.28","G","999.9","010000"
"A0002363890","2024-03-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.7","24","  58.2","24","1019.6","20","009.6","24","  8.1","24","  3.2","24","  9.9","999.9","  77.0","*","  52.0","*"," 0.31","G","999.9","100000"
"A0002363890","2024-03-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.8","24","  61.0","24","1022.7","16","012.8","24","  8.0","24","  6.2","24"," 14.0"," 21.0","  78.1","*","  57.0","*"," 0.00","G","999.9","100000"
"A0002363890","2024-03-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  75.4","24","  69.3","24","1017.9","20","008.1","24","  9.4","24","  8.2","24"," 15.0"," 31.1","  84.9","*","  69.1","*"," 0.00","G","999.9","110000"
"A0002363890","2024-03-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.9","24","  56.1","24","1020.5","18","009.1","24","  9.1","24","  8.1","24"," 13.0"," 22.0","  71.1","*","  59.0","*"," 1.05","G","999.9","010000"
"A0002363890","2024-03-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  54.0","24","  38.7","24","1028.9","24","018.8","24"," 10.0","24","  4.3","19","  9.9"," 15.0","  66.0","*","  39.0","*"," 0.01","G","999.9","000000"
"A0002363890","2024-03-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  55.0","24","  43.4","24","1028.6","24","018.5","24"," 10.0","24","  1.5","21","  8.0","999.9","  75.9","*","  39.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-03-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  60.8","24","  51.0","24","1024.9","24","014.8","24","  9.9","24","  1.6","24","  6.0","999.9","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"A0002363890","2024-03-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.1","24","  47.3","24","1026.0","24","015.9","24","  9.9","24","  2.1","23","  8.0","999.9","  81.0","*","  44.1","*"," 0.00","G","999.9","000000"
"A0002363890","2024-03-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  67.1","24","  57.4","24","1024.8","24","014.8","24","  9.8","24","  3.2","24","  8.9"," 18.1","  86.0","*","  51.1","*"," 0.00","G","999.9","000000"
"A0002363890","2024-03-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  73.0","24","  65.4","24","1020.6","19","011.0","24","  9.5","24","  4.8","24","  9.9"," 15.9","  82.9","*","  62.1","*"," 0.00","G","999.9","000000"
"A0002363890","2024-03-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  74.0","24","  64.5","24","1018.4","19","008.7","24","  9.7","24","  4.7","24","  8.9"," 15.0","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-03-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  67.9","24","  62.1","24","1017.5","15","008.1","24","  9.3","24","  5.2","22"," 12.0"," 21.0","  77.0","*","  64.0","*"," 0.02","G","999.9","010000"
"A0002363890","2024-03-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  54.7","24","  29.2","24","1025.0","24","015.0","24"," 10.0","24","  7.0","22"," 17.1"," 32.1","  64.0","*","  41.0","*"," 0.21","G","999.9","000000"
"A0002363890","2024-03-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  52.6","24","  34.9","24","1025.4","24","015.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  73.0","*","  35.1","*"," 0.00","G","999.9","000000"
"A0002363890","2024-03-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  58.2","24","  39.9","24","1025.6","24","015.5","24","  9.9","24","  3.6","24","  8.9"," 15.9","  77.0","*","  39.9","*"," 0.00","G","999.9","000000"
"A0002363890","2024-03-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.8","24","  60.0","24","1022.3","18","012.3","24","  8.3","24","  3.8","24"," 11.1"," 17.1","  69.1","*","  59.0","*"," 0.00","G","999.9","010000"
"A0002363890","2024-03-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.8","24","  62.0","24","1013.1","15","003.6","24","  9.0","24","  4.3","24","  8.0"," 15.9","  78.1","*","  60.1","*"," 0.39","G","999.9","110000"
"A0002363890","2024-03-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.5","24","  53.8","24","1020.2","20","010.4","24","  9.7","24","  9.1","23"," 17.1"," 27.0","  64.9","*","  55.0","*"," 0.52","G","999.9","010000"
"A0002363890","2024-03-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  61.4","24","  55.2","24","1025.3","17","015.4","24","  9.8","24","  8.0","24"," 19.0"," 24.1","  73.4","*","  52.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-03-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.5","24","  59.6","24","1021.4","24","011.5","24","  9.5","24","  5.6","24","  9.9"," 22.9","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"A0002363890","2024-03-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.6","24","  65.7","24","1019.0","22","009.4","24","  9.7","24","  5.4","24"," 13.0"," 31.1","  73.9","*","  68.0","*"," 0.00","G","999.9","010000"
"A0002363890","2024-03-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.5","24","  60.3","24","1019.3","16","009.1","24","  9.2","24","  5.5","24"," 13.0"," 21.0","  73.9","*","  60.1","*"," 0.33","G","999.9","010000"
"A0002363890","2024-03-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.2","24","  44.7","24","1026.8","23","016.7","24","  9.7","24","  4.7","21","  9.9"," 15.9","  71.1","*","  50.0","*"," 0.56","G","999.9","000000"
"A0002363890","2024-03-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  58.8","24","  43.8","24","1027.5","24","017.4","24"," 10.0","24","  2.4","23","  9.9"," 19.0","  78.1","*","  41.0","*"," 0.00","G","999.9","000000"
