"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43157099999","2024-01-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.2","12","  53.5","12","9999.9"," 0","999.9"," 0","  3.2","12","  4.2","12","  7.0","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"43157099999","2024-01-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.9","10","  54.9","10","9999.9"," 0","999.9"," 0","  3.1","10","  5.2","10","  7.0","999.9","  84.9","*","  64.0"," "," 0.00","I","999.9","000000"
"43157099999","2024-01-03","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.2"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  5.1"," 9","  7.0","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
"43157099999","2024-01-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.8","10","  60.1","10","9999.9"," 0","999.9"," 0","  2.3","10","  5.3","10","  8.0","999.9","  84.2","*","  67.5"," "," 0.00","I","999.9","000000"
"43157099999","2024-01-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.5","12","  61.3","12","9999.9"," 0","999.9"," 0","  3.0","12","  3.4","12","  7.0","999.9","  85.6","*","  67.8"," "," 0.01","G","999.9","000000"
"43157099999","2024-01-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.8","10","  60.8","10","9999.9"," 0","999.9"," 0","  3.0","10","  4.4","10","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"43157099999","2024-01-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.9","11","  62.4","11","9999.9"," 0","999.9"," 0","  3.5","11","  7.0","11","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43157099999","2024-01-08","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.3","10","  60.8","10","9999.9"," 0","999.9"," 0","  3.4","10","  9.2","10"," 11.1","999.9","  85.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43157099999","2024-01-09","16.664658","74.289353","608.38","KOLHAPUR, IN","  75.9"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  8.0"," 8"," 12.0","999.9","  78.8","*","  71.4"," "," 0.00","I","999.9","000000"
"43157099999","2024-01-10","16.664658","74.289353","608.38","KOLHAPUR, IN","  75.7"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  6.1"," 8","  8.0","999.9","  80.6","*","  67.1"," "," 0.00","I","999.9","000000"
"43157099999","2024-01-11","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.8","10","  56.7","10","9999.9"," 0","999.9"," 0","  3.4","10","  6.2","10","  8.0","999.9","  87.8","*","  66.4"," "," 0.00","I","999.9","000000"
"43157099999","2024-01-12","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.6","12","  49.0","12","9999.9"," 0","999.9"," 0","  3.1","12","  8.9","12"," 14.0","999.9","  88.2","*","  65.5"," "," 0.00","I","999.9","000000"
"43157099999","2024-01-13","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.1"," 4","  60.9"," 4","1013.0"," 4","953.4"," 4","  4.0"," 4","  1.5"," 4","  2.9","999.9","  88.5","*","  64.8"," "," 0.00","I","999.9","000000"
