"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035503732","2024-01-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  35.8","24","  30.9","24","9999.9"," 0","990.7","19","  8.8","24","  3.5","24"," 12.0"," 15.9","  37.9","*","  33.8","*","99.99"," ","999.9","011000"
"72035503732","2024-01-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  35.8","24","  25.1","24","9999.9"," 0","994.9","24","  9.8","24","  9.1","24"," 15.0"," 22.9","  40.3","*","  33.1","*","99.99"," ","999.9","011000"
"72035503732","2024-01-03","39.6","-78.76667","236.2","CUMBERLAND, MD US","  35.8","24","  23.9","24","9999.9"," 0","991.4","24","  9.9","24","  3.3","24","  9.9","999.9","  42.8","*","  30.7","*"," 0.00","I","999.9","000000"
"72035503732","2024-01-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  34.7","24","  24.1","24","9999.9"," 0","991.0","24"," 10.0","24","  6.8","24"," 19.0"," 24.1","  37.8","*","  28.9","*","99.99"," ","999.9","010000"
"72035503732","2024-01-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  29.1","24","  17.0","24","9999.9"," 0","998.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  41.0","*","  18.0","*"," 0.00","I","999.9","000000"
"72035503732","2024-01-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  26.9","24","  23.4","24","9999.9"," 0","989.4","24","  6.8","24","  2.3","24","  7.0","999.9","  31.3","*","  23.0","*","99.99"," ","999.9","101000"
"72035503732","2024-01-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  34.2","24","  30.0","24","9999.9"," 0","980.4","24","  4.9","24","  3.8","24"," 15.9"," 24.1","  42.3","*","  30.7","*","99.99"," ","999.9","110000"
"72035503732","2024-01-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  37.6","24","  26.8","24","9999.9"," 0","998.6","24"," 10.0","24","  6.6","24"," 15.0"," 28.0","  39.7","*","  33.4","*","99.99"," ","999.9","010000"
"72035503732","2024-01-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  33.8","24","  29.8","24","9999.9"," 0","989.4","24","  5.8","24","  3.8","24","  9.9"," 15.0","  37.0","*","  29.1","*","99.99"," ","999.9","111000"
"72035503732","2024-01-10","39.6","-78.76667","236.2","CUMBERLAND, MD US","  39.3","24","  30.1","24","9999.9"," 0","966.8","24","  7.3","24","  8.8","24"," 22.9"," 41.0","  43.7","*","  33.4","*","99.99"," ","999.9","110000"
