"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86734099999","2024-01-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.4","23","  67.3","23","1011.0","21","930.2","23","999.9"," 0","  1.5","23","  7.2"," 15.3","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.0","24","  67.8","24","1009.9","22","929.0","24","999.9"," 0","  1.6","24","  4.5"," 15.3","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.5","22","  68.5","22","1009.2","20","928.3","22","999.9"," 0","  1.6","22","  4.5"," 17.1","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.4","24","  69.1","24","1010.5","22","929.4","24","999.9"," 0","  1.3","24","  3.3"," 20.8","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.2","24","  69.6","24","1010.9","22","929.7","24","999.9"," 0","  1.3","24","  4.1"," 12.2","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.9","15","  67.4","15","1011.5","14","930.2","15","999.9"," 0","  1.0","15","  3.7","999.9","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.5","19","  67.0","19","1011.4","19","930.3","19","999.9"," 0","  1.2","19","  4.3"," 15.9","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.2","19","  67.6","19","1011.9","17","930.4","19","999.9"," 0","  1.4","19","  7.4"," 24.7","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.5","16","  67.0","16","1012.0","16","931.1","16","999.9"," 0","  2.0","16","  4.1"," 11.7","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.7","22","  67.1","22","1013.9","20","932.1","22","999.9"," 0","  1.4","22","  4.3"," 22.0","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.7","16","  67.5","16","1012.8","16","931.9","16","999.9"," 0","  1.2","16","  3.3"," 12.2","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.4","20","  67.6","20","1010.9","18","930.3","20","999.9"," 0","  1.1","20","  3.7"," 11.8","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.0","16","  68.1","16","1011.6","15","930.8","16","999.9"," 0","  1.3","16","  3.9"," 10.5","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.9","22","  67.3","22","1014.6","20","932.9","22","999.9"," 0","  1.3","22","  4.9"," 13.6","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.2","22","  67.5","22","1015.5","20","933.8","22","999.9"," 0","  1.8","22","  4.5"," 20.8","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.6","19","  68.0","19","1014.9","18","933.2","19","999.9"," 0","  1.0","19","  4.5"," 19.6","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.3","23","  65.4","23","1013.6","21","932.8","23","999.9"," 0","  1.1","23","  4.3"," 19.2","  95.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.4","20","  66.7","20","1013.2","18","932.2","20","999.9"," 0","  1.1","20","  9.3"," 23.5","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  84.3","13","  67.5","13","1011.7","13","931.6","13","999.9"," 0","  2.3","13","  4.3"," 13.6","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  80.2","24","  66.3","24","1011.3","21","930.9","24","999.9"," 0","  1.8","24","  4.3"," 12.0","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.3","21","  68.2","21","1012.8","20","931.6","21","999.9"," 0","  1.3","21","  4.3"," 19.2","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
