"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48307099999","2024-01-01","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  69.7"," 8","  59.9"," 8","1014.6"," 8","976.1"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  87.4","*","  55.4"," "," 0.00","I","999.9","000000"
"48307099999","2024-01-02","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  69.9"," 8","  60.5"," 8","1014.6"," 8","976.1"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"48307099999","2024-01-03","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  69.8"," 8","  60.1"," 8","1014.5"," 8","976.0"," 8","  5.6"," 8","  0.4"," 8","  2.9","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"48307099999","2024-01-04","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  69.1"," 8","  60.9"," 8","1015.3"," 8","976.7"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"48307099999","2024-01-05","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  71.1"," 8","  61.3"," 8","1014.8"," 8","976.4"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"48307099999","2024-01-06","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  72.2"," 8","  63.3"," 8","1015.1"," 8","976.7"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"48307099999","2024-01-07","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  70.9"," 8","  63.1"," 8","1015.2"," 8","976.7"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"48307099999","2024-01-08","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  72.7"," 8","  64.7"," 8","1013.8"," 8","975.5"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"48307099999","2024-01-09","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  73.3"," 8","  66.0"," 8","1012.2"," 8","974.0"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"48307099999","2024-01-10","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  74.0"," 8","  66.7"," 8","1011.6"," 8","973.6"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"48307099999","2024-01-11","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  74.6"," 8","  67.4"," 8","1012.1"," 8","974.0"," 8","  5.5"," 8","  0.6"," 8","  5.1","999.9","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"48307099999","2024-01-12","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  75.0"," 8","  67.9"," 8","1012.0"," 8","973.9"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9","  87.1","*","  64.4"," "," 0.00","I","999.9","000000"
