"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83095099999","2024-01-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 19.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2024-01-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0"," 21.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2024-01-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-01-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-01-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
