"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56167099999","2024-01-01","30.9833333","101.1166666","2959.0","DAWU, CH","  29.5"," 7","   2.7"," 7","1022.7"," 7","706.7"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  49.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"56167099999","2024-01-02","30.9833333","101.1166666","2959.0","DAWU, CH","  30.4"," 7","   6.9"," 7","1022.7"," 7","708.3"," 7"," 18.6"," 7","  2.8"," 7","  7.8","999.9","  44.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"56167099999","2024-01-03","30.9833333","101.1166666","2959.0","DAWU, CH","  27.3"," 6","  12.7"," 6","1022.1"," 6","707.2"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  44.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"56167099999","2024-01-04","30.9833333","101.1166666","2959.0","DAWU, CH","  25.8"," 7","  11.6"," 7","1023.3"," 7","706.1"," 7"," 18.6"," 7","  3.3"," 7","  9.7","999.9","  41.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"56167099999","2024-01-05","30.9833333","101.1166666","2959.0","DAWU, CH","  24.1"," 7","   3.5"," 7","1027.8"," 6","707.7"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  45.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"56167099999","2024-01-06","30.9833333","101.1166666","2959.0","DAWU, CH","  25.7"," 7","   1.2"," 7","1025.0"," 7","706.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  46.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"56167099999","2024-01-07","30.9833333","101.1166666","2959.0","DAWU, CH","  25.1"," 7","   0.2"," 7","1027.1"," 6","707.4"," 7"," 18.6"," 7","  1.7"," 7","  1.9","999.9","  46.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"56167099999","2024-01-08","30.9833333","101.1166666","2959.0","DAWU, CH","  28.6"," 6","  -6.3"," 6","1026.3"," 5","707.5"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  50.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"56167099999","2024-01-09","30.9833333","101.1166666","2959.0","DAWU, CH","  21.4"," 6","  -7.5"," 6","1027.6"," 6","708.2"," 6"," 18.6"," 6","  1.9"," 6","  1.9","999.9","  50.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"56167099999","2024-01-10","30.9833333","101.1166666","2959.0","DAWU, CH","  27.0"," 7","  -5.0"," 7","1024.4"," 6","705.8"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  55.6"," ","   7.7"," "," 0.00","G","999.9","000000"
