"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71604099999","2024-01-01","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  21.6","24","  20.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0"," 20.0","  25.5","*","  17.8","*"," 0.08","G"," 19.7","000000"
"71604099999","2024-01-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  18.8","24","  17.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9"," 22.0","  22.5","*","  16.9","*"," 0.04","G"," 18.5","000000"
"71604099999","2024-01-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.3","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9"," 23.9","  24.6"," ","  16.5"," "," 0.01","G"," 19.3","000000"
"71604099999","2024-01-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.6","22","  22.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  25.5"," ","  21.2"," "," 0.01","G"," 18.5","000000"
"71604099999","2024-01-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.6","24","  22.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 22.0"," 29.9","  27.9","*","  18.7","*"," 0.19","G"," 17.7","000000"
"71604099999","2024-01-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  13.1","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 24.9"," 34.0","  28.6"," ","   9.9"," "," 0.16","G"," 25.6","000000"
"71604099999","2024-01-07","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  14.1","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9"," 33.0","  18.1"," ","   9.9"," "," 0.09","G"," 26.8","000000"
"71604099999","2024-01-08","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  16.8","24","  14.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 22.0","  20.3","*","  11.7","*"," 0.00","G","999.9","000000"
"71604099999","2024-01-09","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  18.4","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 27.0"," 35.0","  22.1","*","  15.3","*"," 0.07","G"," 24.4","000000"
"71604099999","2024-01-10","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  18.7","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 28.9"," 42.9","  27.3","*","  14.2","*"," 0.05","G"," 25.6","000000"
"71604099999","2024-01-11","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  34.7","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 27.0"," 48.0","  39.7"," ","  13.6"," "," 0.42","G"," 20.9","000000"
"71604099999","2024-01-12","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  25.1","23","  23.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0"," 28.9","  39.7"," ","  18.3"," "," 0.28","G"," 22.0","000000"
"71604099999","2024-01-13","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  19.4","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0"," 28.9","  28.0"," ","  17.4"," "," 0.02","G"," 26.4","000000"
"71604099999","2024-01-14","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  31.6","23","  28.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","23"," 25.1"," 42.0","  37.9"," ","  17.4"," "," 0.10","G","999.9","000000"
"71604099999","2024-01-15","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  24.1","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1"," 33.0","  31.1","*","  17.1","*"," 0.20","G"," 23.6","000000"
"71604099999","2024-01-16","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  20.5","23","  14.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 22.0"," 28.9","  29.8"," ","  16.9"," "," 0.04","G"," 19.7","000000"
"71604099999","2024-01-17","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  28.1","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 29.9"," 41.0","  43.2"," ","  17.8"," "," 0.40","G","999.9","000000"
"71604099999","2024-01-18","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  15.2","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 32.1"," 45.8","  21.9","*","  11.8","*"," 0.17","G"," 22.4","000000"
"71604099999","2024-01-19","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  12.1","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","24"," 35.0"," 49.0","  16.7"," ","  10.4"," "," 0.26","G"," 18.9","000000"
"71604099999","2024-01-20","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  21.2","23","  19.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 15.0"," 21.0","  27.7"," ","  10.4"," "," 0.09","G"," 20.1","000000"
"71604099999","2024-01-21","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  24.5","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 15.9","  30.6"," ","  17.4"," "," 0.13","G"," 20.9","000000"
"71604099999","2024-01-22","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  19.8","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 23.9"," 34.0","  24.3","*","  17.1","*"," 0.14","G"," 23.6","000000"
"71604099999","2024-01-23","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  20.4","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 29.9"," 44.9","  25.5","*","  10.0","*"," 0.06","G"," 19.7","000000"
"71604099999","2024-01-24","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  11.5","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 26.0"," 35.0","  25.7"," ","   9.3"," "," 0.05","G"," 26.8","000000"
"71604099999","2024-01-25","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  22.7","24","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0"," 27.0","  29.8"," ","   9.9"," "," 0.10","G"," 26.0","000000"
"71604099999","2024-01-26","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  16.5","22","  12.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 11.1"," 16.9","  29.8"," ","   8.6"," "," 0.01","G"," 25.6","000000"
"71604099999","2024-01-27","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  21.8","24","  19.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  28.0"," ","   8.6"," "," 0.04","G"," 26.4","000000"
"71604099999","2024-01-28","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.0","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1"," 23.9","  28.0"," ","  19.0"," "," 0.05","G"," 26.4","000000"
"71604099999","2024-01-29","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  21.9","23","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 14.0"," 26.0","  25.7","*","  14.9","*"," 0.27","G"," 26.0","000000"
"71604099999","2024-01-30","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  12.8","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 26.0","  24.8"," ","   9.5"," "," 0.07","G"," 28.3","000000"
"71604099999","2024-01-31","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  14.0","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 16.9","  18.5","*","  10.0","*"," 0.02","G"," 27.2","000000"
"71604099999","2024-02-01","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  20.8","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0"," 24.9","  25.5"," ","  10.8"," "," 0.00","G"," 27.6","000000"
"71604099999","2024-02-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  25.6","24","  24.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  28.0"," ","  18.0"," "," 0.02","G"," 27.2","000000"
"71604099999","2024-02-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  25.0","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9"," 23.9","  27.5","*","  22.8","*"," 0.74","G"," 32.3","000000"
"71604099999","2024-02-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.7","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1"," 28.9","  26.6","*","  21.9","*"," 1.08","G"," 31.9","000000"
"71604099999","2024-02-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  28.8","15","  28.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","15"," 22.0"," 30.9","  29.7"," ","  21.7"," "," 1.76","G","999.9","000000"
"71604099999","2024-02-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  26.6","11","  26.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","11"," 14.0"," 18.1","  28.9","*","  24.8","*"," 0.24","G"," 46.9","000000"
"71604099999","2024-02-07","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  22.5","23","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 12.0"," 19.0","  29.3","*","  19.2","*"," 0.10","G"," 46.1","000000"
"71604099999","2024-02-08","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  22.8","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  34.3"," ","  14.9"," "," 0.00","G"," 44.5","000000"
"71604099999","2024-02-09","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  21.1","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  34.7"," ","  14.7"," "," 0.00","G"," 44.5","000000"
"71604099999","2024-02-10","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  27.0","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 21.0","  38.1"," ","  14.7"," "," 0.00","G"," 44.1","000000"
"71604099999","2024-02-11","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  34.4","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0"," 18.1","  38.3"," ","  20.5"," "," 0.06","G","999.9","000000"
"71604099999","2024-02-12","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  27.4","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 22.0"," 30.9","  30.9","*","  22.5","*"," 0.01","G"," 40.2","000000"
"71604099999","2024-02-13","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  22.4","23","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 13.0"," 15.9","  23.9","*","  19.8","*"," 0.01","G"," 40.2","000000"
"71604099999","2024-02-14","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  19.9","10","  18.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","10"," 19.0","999.9","  23.9"," ","  18.1"," "," 0.78","G"," 39.8","000000"
"71604099999","2024-02-15","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  22.6"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 8"," 22.9"," 35.0","  25.5"," ","  19.6"," "," 1.30","G"," 48.4","000000"
"71604099999","2024-02-16","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  18.8","23","  17.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","23"," 22.0"," 30.9","  25.2"," ","  17.6"," "," 0.04","G"," 51.6","000000"
"71604099999","2024-02-17","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  18.9","23","  16.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","23"," 22.0"," 28.0","  22.1","*","  13.8","*"," 0.01","G"," 51.2","000000"
"71604099999","2024-02-18","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  14.9","15","  12.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","15"," 27.0"," 35.0","  17.4","*","  10.9","*"," 0.14","G"," 58.3","000000"
"71604099999","2024-02-19","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  15.8","19","  13.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","19"," 22.9"," 31.9","  24.3"," ","  10.4"," "," 0.06","G"," 55.1","000000"
"71604099999","2024-02-20","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  13.4","16","  10.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","16"," 22.9"," 29.9","  17.2","*","  10.0","*"," 0.16","G"," 65.0","000000"
"71604099999","2024-02-21","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  13.6","21","   7.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","21"," 25.1"," 31.9","  21.7","*","   9.9","*"," 0.07","G"," 71.7","000000"
"71604099999","2024-02-22","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  17.1","22","  14.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 15.9"," 23.9","  24.8"," ","   9.7"," "," 0.02","G"," 67.7","000000"
"71604099999","2024-02-23","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  28.1","22","  25.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 14.0"," 20.0","  35.6"," ","  11.7"," "," 0.12","G","999.9","000000"
"71604099999","2024-02-24","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  39.3","21","  38.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","21"," 17.1"," 28.9","  45.0"," ","  23.4"," "," 1.26","G","999.9","000000"
"71604099999","2024-02-25","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  13.9","19","  11.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","19"," 20.0"," 24.9","  22.3","*","  10.0","*"," 0.56","G","999.9","000000"
"71604099999","2024-02-26","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  18.3","22","  10.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  32.4"," ","   8.4"," "," 0.04","G","999.9","000000"
"71604099999","2024-02-27","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  28.1","24","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0"," 30.9","  35.6","*","  23.0","*"," 0.14","G"," 55.9","000000"
"71604099999","2024-02-28","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  44.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 18.1"," 30.9","  50.2"," ","  23.0"," "," 0.00","G"," 52.4","000000"
"71604099999","2024-02-29","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  38.6","22","  37.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","22"," 22.9"," 42.0","  46.0","*","  13.6","*"," 0.43","G","999.9","000000"
"71604099999","2024-03-01","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","   7.0","16","   3.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","16"," 29.9"," 40.0","  13.3","*","   4.8","*"," 0.31","G"," 44.9","000000"
"71604099999","2024-03-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  20.8","21","  13.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","21"," 24.1"," 31.9","  35.8","*","  10.4","*"," 0.19","G"," 48.4","000000"
"71604099999","2024-03-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  39.0","24","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1"," 34.0","  43.0","*","  34.2","*"," 0.47","G","999.9","000000"
"71604099999","2024-03-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  28.9","23","  24.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0"," 19.0","  41.4","*","  16.2","*"," 0.25","G"," 40.9","000000"
"71604099999","2024-03-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  30.6","23","  12.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0"," 15.9","  46.4"," ","  15.1"," "," 0.00","G"," 40.6","000000"
"71604099999","2024-03-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  40.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0"," 27.0","  43.2","*","  36.5","*"," 0.76","G","999.9","000000"
"71604099999","2024-03-07","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  31.6","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  9.9"," 15.9","  35.2","*","  28.0","*"," 0.13","G","999.9","000000"
"71604099999","2024-03-08","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  25.4","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0"," ","  23.4"," "," 0.60","G"," 39.4","000000"
"71604099999","2024-03-09","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  24.9","24","  22.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.8","*","  17.2","*"," 0.57","G"," 39.0","000000"
"71604099999","2024-03-10","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  22.8","24","  19.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.9"," ","  16.3"," "," 0.01","G"," 39.4","000000"
"71604099999","2024-03-11","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  30.1","18","  28.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  34.2","*","  25.5","*"," 0.45","G"," 40.2","000000"
"71604099999","2024-03-12","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  31.2","22","  29.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","22","  6.0","999.9","  41.4"," ","  27.0"," "," 0.02","G"," 39.0","000000"
"71604099999","2024-03-13","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  31.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0"," 21.0","  41.4"," ","  27.0"," "," 0.09","G","999.9","000000"
"71604099999","2024-03-14","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  31.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 15.9","  38.7","*","  29.5","*"," 0.03","G"," 38.6","000000"
"71604099999","2024-03-15","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  32.4","24","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  39.4"," ","  29.3"," "," 0.01","G"," 37.8","000000"
"71604099999","2024-03-16","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  31.0","24","  29.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  33.1","*","  26.8","*"," 0.00","G"," 37.0","000000"
"71604099999","2024-03-17","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  31.0","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 21.0","  39.4"," ","  25.7"," "," 0.02","G"," 37.8","000000"
"71604099999","2024-03-18","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  31.9","23","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 16.9"," 24.9","  39.4"," ","  27.9"," "," 0.07","G"," 37.8","000000"
"71604099999","2024-03-19","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  28.8","23","  27.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0"," 20.0","  35.1","*","  24.6","*"," 0.04","G"," 37.4","000000"
"71604099999","2024-03-20","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  28.3","22","  24.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","22"," 15.0"," 20.0","  34.7"," ","  23.7"," "," 0.13","G"," 39.0","000000"
