"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17380099999","2024-01-12","36.2","29.65","153.0","KAS, TU","  54.4"," 5","  42.7"," 5","1008.9"," 5","990.6"," 5"," 12.4"," 5","  3.8"," 5","  5.1"," 19.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"17380099999","2024-01-13","36.2","29.65","153.0","KAS, TU","  56.5"," 5","  47.1"," 5","1007.7"," 5","989.5"," 5"," 12.4"," 5","  2.8"," 5","  4.1","  9.9","  63.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"17380099999","2024-01-14","36.2","29.65","153.0","KAS, TU","  58.8"," 4","  44.0"," 4","1013.1"," 4","994.9"," 4"," 12.4"," 4","  3.0"," 4","  4.1","  9.9","  62.8","*","  51.3"," "," 0.00","I","999.9","000000"
"17380099999","2024-01-15","36.2","29.65","153.0","KAS, TU","  54.2"," 4","  45.9"," 4","1017.5"," 4","999.0"," 4"," 10.4"," 4","  1.0"," 4","  2.9"," 11.1","  60.8","*","  47.7"," ","99.99"," ","999.9","010000"
"17380099999","2024-01-16","36.2","29.65","153.0","KAS, TU","  60.9"," 4","  56.7"," 4","1014.0"," 4","995.8"," 4","  8.4"," 4","  8.2"," 4","  8.9"," 22.0","  63.5","*","  51.8"," "," 1.02","G","  0.8","010000"
"17380099999","2024-01-17","36.2","29.65","153.0","KAS, TU","  61.0"," 4","  56.0"," 4","1016.9"," 4","998.7"," 4"," 10.4"," 4","  1.2"," 4","  2.9","999.9","  65.7","*","  54.1"," "," 0.16","G","999.9","010000"
"17380099999","2024-01-18","36.2","29.65","153.0","KAS, TU","  59.6"," 4","  53.4"," 4","1019.8"," 4","001.5"," 4","  8.2"," 4","  2.8"," 4","  5.1","999.9","  63.7","*","  55.0"," "," 0.04","G","999.9","010000"
"17380099999","2024-01-19","36.2","29.65","153.0","KAS, TU","  63.2"," 5","  58.7"," 5","1017.3"," 5","999.2"," 5"," 12.4"," 5","  1.8"," 5","  4.1","999.9","  69.6"," ","  56.5"," "," 0.26","G","999.9","010000"
"17380099999","2024-01-20","36.2","29.65","153.0","KAS, TU","  64.2"," 4","  50.5"," 4","1017.0"," 4","998.9"," 4"," 12.4"," 4","  7.2"," 4","  8.0"," 16.9","  66.6","*","  59.0"," "," 0.00","G","999.9","000000"
"17380099999","2024-01-21","36.2","29.65","153.0","KAS, TU","  63.6"," 5","  52.0"," 5","1013.2"," 5","995.2"," 5"," 12.4"," 5","  7.4"," 5"," 11.1"," 22.9","  69.4"," ","  55.0"," "," 0.09","G","999.9","000000"
"17380099999","2024-01-22","36.2","29.65","153.0","KAS, TU","  61.8"," 5","  50.4"," 5","1014.4"," 5","996.3"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  69.6"," ","  56.1","*"," 0.00","G","999.9","010000"
"17380099999","2024-01-23","36.2","29.65","153.0","KAS, TU","  59.8"," 5","  49.5"," 5","1015.3"," 5","997.1"," 5"," 12.4"," 5","  3.6"," 5","  6.0"," 14.0","  64.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"17380099999","2024-01-24","36.2","29.65","153.0","KAS, TU","  60.6"," 4","  49.5"," 4","1015.7"," 4","997.4"," 4"," 12.4"," 4","  2.7"," 4","  5.1","  9.9","  64.6","*","  51.3"," "," 0.00","G","999.9","000000"
"17380099999","2024-01-25","36.2","29.65","153.0","KAS, TU","  59.2"," 5","  44.1"," 5","1014.3"," 5","996.1"," 5"," 12.4"," 5","  3.0"," 5","  7.0"," 14.0","  64.8"," ","  50.9"," "," 0.00","E","999.9","000000"
"17380099999","2024-01-26","36.2","29.65","153.0","KAS, TU","  57.6"," 5","  27.3"," 5","1013.1"," 5","994.8"," 5"," 12.4"," 5","  4.4"," 5","  7.0"," 15.0","  65.5"," ","  50.7"," "," 0.01","G","999.9","000000"
"17380099999","2024-01-27","36.2","29.65","153.0","KAS, TU","  56.4"," 5","  25.3"," 5","1017.2"," 5","998.8"," 5"," 12.4"," 5","  4.8"," 5","  8.9"," 18.1","  62.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"17380099999","2024-01-28","36.2","29.65","153.0","KAS, TU","  54.1"," 5","  37.3"," 5","1018.9"," 5","000.4"," 5"," 10.9"," 5","  4.6"," 5","  6.0"," 13.0","  65.1"," ","  45.5","*"," 0.63","E","999.9","010010"
"17380099999","2024-01-29","36.2","29.65","153.0","KAS, TU","  49.8"," 4","  24.3"," 4","1018.6"," 4","000.0"," 4"," 12.4"," 4","  3.2"," 4","  5.1"," 15.0","  52.7","*","  45.5"," "," 0.00","I","999.9","000000"
"17380099999","2024-01-30","36.2","29.65","153.0","KAS, TU","  44.7"," 5","  37.4"," 5","1017.0"," 5","998.3"," 5","  9.4"," 5","  4.0"," 5","  7.0"," 22.0","  46.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"17380099999","2024-01-31","36.2","29.65","153.0","KAS, TU","  54.3"," 5","  36.3"," 5","1018.5"," 5","999.9"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  61.5"," ","  44.1"," "," 0.32","G","999.9","000000"
"17380099999","2024-02-01","36.2","29.65","153.0","KAS, TU","  57.1"," 5","  37.9"," 5","1018.6"," 5","000.2"," 5"," 12.4"," 5","  2.6"," 5","  5.1"," 11.1","  63.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"17380099999","2024-02-02","36.2","29.65","153.0","KAS, TU","  56.6"," 5","  41.0"," 5","1016.4"," 5","998.0"," 5"," 12.4"," 5","  3.2"," 5","  7.0"," 14.0","  63.7"," ","  47.1"," "," 0.00","E","999.9","000000"
"17380099999","2024-02-03","36.2","29.65","153.0","KAS, TU","  56.4"," 5","  44.1"," 5","1017.9"," 5","999.5"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  64.8"," ","  50.5"," "," 0.00","E","999.9","000000"
"17380099999","2024-02-04","36.2","29.65","153.0","KAS, TU","  57.3"," 5","  39.2"," 5","1019.0"," 5","000.6"," 5"," 12.4"," 5","  4.2"," 5","  8.0"," 15.0","  63.3"," ","  47.7"," "," 0.00","E","999.9","000000"
"17380099999","2024-02-05","36.2","29.65","153.0","KAS, TU","  61.8"," 5","  38.0"," 5","1019.1"," 5","000.8"," 5"," 12.4"," 5","  3.0"," 5","  6.0"," 12.0","  68.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"17380099999","2024-02-06","36.2","29.65","153.0","KAS, TU","  62.6"," 5","  50.4"," 5","1022.0"," 5","003.7"," 5"," 12.4"," 5","  3.0"," 5","  6.0"," 11.1","  70.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"17380099999","2024-02-07","36.2","29.65","153.0","KAS, TU","  59.0"," 5","  50.0"," 5","1021.7"," 5","003.4"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  64.4"," ","  53.8"," "," 0.00","E","999.9","000000"
"17380099999","2024-02-08","36.2","29.65","153.0","KAS, TU","  60.8"," 5","  49.4"," 5","1018.6"," 5","000.4"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  69.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"17380099999","2024-02-09","36.2","29.65","153.0","KAS, TU","  58.4"," 5","  49.1"," 5","1015.5"," 5","997.2"," 5","  9.4"," 5","  2.8"," 5","  7.0"," 18.1","  67.1"," ","  50.4"," "," 0.22","G","  0.4","010010"
"17380099999","2024-02-10","36.2","29.65","153.0","KAS, TU","  61.5"," 5","  50.2"," 5","1020.0"," 5","001.7"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  68.9"," ","  51.8"," "," 0.13","G","999.9","000000"
"17380099999","2024-02-11","36.2","29.65","153.0","KAS, TU","  60.8"," 5","  48.9"," 5","1021.3"," 5","003.0"," 5"," 12.4"," 5","  4.7"," 5","  6.0"," 12.0","  66.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"17380099999","2024-02-12","36.2","29.65","153.0","KAS, TU","  61.8"," 5","  50.5"," 5","1014.6"," 5","996.5"," 5"," 10.8"," 5","  6.6"," 5","  8.0"," 16.9","  64.4"," ","  57.6"," "," 0.02","E","999.9","010000"
"17380099999","2024-02-13","36.2","29.65","153.0","KAS, TU","  57.4"," 5","  51.3"," 5","1007.1"," 5","989.1"," 5"," 10.9"," 5","  3.2"," 5","  7.0"," 18.1","  62.2"," ","  52.0","*"," 1.06","E","999.9","010010"
"17380099999","2024-02-14","36.2","29.65","153.0","KAS, TU","  61.1"," 5","  48.4"," 5","1004.0"," 5","986.0"," 5"," 12.4"," 5","  3.6"," 5","  5.1"," 12.0","  68.2"," ","  52.0"," "," 0.00","E","999.9","000000"
"17380099999","2024-02-15","36.2","29.65","153.0","KAS, TU","  58.7"," 5","  43.9"," 5","1008.8"," 5","990.6"," 5"," 12.4"," 5","  5.2"," 5","  8.0"," 15.9","  65.8"," ","  54.5"," "," 0.00","E","999.9","000000"
"17380099999","2024-02-16","36.2","29.65","153.0","KAS, TU","  56.8"," 5","  50.5"," 5","1013.4"," 5","995.1"," 5"," 12.4"," 5","  1.0"," 5","  2.9","999.9","  63.7"," ","  50.0"," "," 0.02","G","999.9","010000"
"17380099999","2024-02-17","36.2","29.65","153.0","KAS, TU","  59.9"," 5","  48.5"," 5","1017.6"," 5","999.3"," 5"," 12.4"," 5","  4.2"," 5","  8.9"," 13.0","  66.7"," ","  50.7"," "," 0.05","G","999.9","000000"
"17380099999","2024-02-18","36.2","29.65","153.0","KAS, TU","  60.9"," 5","  48.5"," 5","1018.6"," 5","000.4"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  67.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"17380099999","2024-02-19","36.2","29.65","153.0","KAS, TU","  61.8"," 5","  45.9"," 5","1017.5"," 5","999.2"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  68.4"," ","  51.8"," "," 0.00","E","999.9","000000"
"17380099999","2024-02-20","36.2","29.65","153.0","KAS, TU","  58.7"," 5","  44.5"," 5","1018.7"," 5","000.4"," 5"," 10.8"," 5","  3.0"," 5","  6.0"," 11.1","  67.5"," ","  51.6"," "," 0.16","E","999.9","010000"
"17380099999","2024-02-21","36.2","29.65","153.0","KAS, TU","  58.9"," 5","  45.2"," 5","1020.3"," 5","001.9"," 5"," 12.4"," 5","  3.0"," 5","  6.0"," 11.1","  66.9"," ","  49.8"," "," 0.00","E","999.9","000000"
"17380099999","2024-02-22","36.2","29.65","153.0","KAS, TU","  61.2"," 5","  44.6"," 5","1019.8"," 5","001.5"," 5"," 12.4"," 5","  4.0"," 5","  6.0"," 13.0","  67.8"," ","  51.1"," "," 0.00","E","999.9","000000"
"17380099999","2024-02-23","36.2","29.65","153.0","KAS, TU","  62.3"," 5","  46.7"," 5","1020.2"," 5","002.0"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  68.4"," ","  52.3"," "," 0.00","E","999.9","000000"
"17380099999","2024-02-24","36.2","29.65","153.0","KAS, TU","  63.7"," 5","  51.7"," 5","1020.8"," 5","002.5"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  68.5"," ","  52.5"," "," 0.00","E","999.9","000000"
"17380099999","2024-02-25","36.2","29.65","153.0","KAS, TU","  63.8"," 5","  51.8"," 5","1018.1"," 5","999.9"," 5"," 12.4"," 5","  1.6"," 5","  2.9"," 11.1","  71.1"," ","  55.0"," "," 0.00","E","999.9","000000"
"17380099999","2024-02-26","36.2","29.65","153.0","KAS, TU","  62.3"," 4","  50.6"," 4","1012.5"," 4","994.4"," 4"," 12.4"," 4","  5.5"," 4","  8.0"," 15.9","  65.7","*","  55.4"," ","99.99"," ","999.9","010000"
"17380099999","2024-02-27","36.2","29.65","153.0","KAS, TU","  64.4"," 4","  45.4"," 4","1016.2"," 4","998.1"," 4"," 12.4"," 4","  4.3"," 4","  5.1"," 14.0","  67.5","*","  57.9"," "," 0.00","G","999.9","000000"
"17380099999","2024-02-28","36.2","29.65","153.0","KAS, TU","  64.9"," 4","  51.2"," 4","1021.7"," 4","003.4"," 4"," 12.4"," 4","  1.9"," 4","  2.9"," 11.1","  69.3","*","  54.3"," "," 0.00","I","999.9","000000"
"17380099999","2024-02-29","36.2","29.65","153.0","KAS, TU","  67.2"," 4","  47.9"," 4","1021.1"," 4","003.0"," 4"," 12.4"," 4","  4.0"," 4","  5.1"," 15.0","  70.0","*","  55.8"," "," 0.00","I","999.9","000000"
"17380099999","2024-03-01","36.2","29.65","153.0","KAS, TU","  65.6"," 5","  29.7"," 5","1015.3"," 5","997.4"," 5"," 12.4"," 5","  7.2"," 5","  9.9"," 21.0","  71.1"," ","  61.3"," "," 0.00","E","999.9","000000"
"17380099999","2024-03-02","36.2","29.65","153.0","KAS, TU","  59.8"," 5","  45.8"," 5","1011.0"," 5","993.0"," 5","  9.4"," 5","  5.2"," 5","  8.0"," 16.9","  69.3"," ","  53.8","*"," 0.31","E","999.9","010010"
"17380099999","2024-03-03","36.2","29.65","153.0","KAS, TU","  61.4"," 5","  47.4"," 5","1012.8"," 5","994.6"," 5"," 12.4"," 5","  2.4"," 5","  5.1"," 12.0","  67.5"," ","  51.1"," "," 0.00","E","999.9","000000"
"17380099999","2024-03-04","36.2","29.65","153.0","KAS, TU","  63.5"," 5","  51.3"," 5","1014.4"," 5","996.3"," 5"," 12.4"," 5","  3.0"," 5","  5.1"," 11.1","  69.4"," ","  53.4"," "," 0.00","E","999.9","000000"
"17380099999","2024-03-05","36.2","29.65","153.0","KAS, TU","  58.8"," 5","  50.6"," 5","1011.4"," 5","993.2"," 5"," 10.8"," 5","  4.8"," 5","  8.0"," 18.1","  63.9"," ","  53.8","*"," 0.28","F","999.9","010010"
"17380099999","2024-03-06","36.2","29.65","153.0","KAS, TU","  60.9"," 5","  49.5"," 5","1010.5"," 5","992.3"," 5"," 12.4"," 5","  3.4"," 5","  6.0"," 23.9","  66.9"," ","  48.6"," "," 0.00","E","  0.4","000000"
"17380099999","2024-03-07","36.2","29.65","153.0","KAS, TU","  63.0"," 5","  44.6"," 5","1014.5"," 5","996.3"," 5"," 12.4"," 5","  3.0"," 5","  6.0"," 15.0","  68.2"," ","  51.6"," "," 0.00","E","999.9","000000"
"17380099999","2024-03-08","36.2","29.65","153.0","KAS, TU","  58.0"," 5","  45.9"," 5","1014.0"," 5","995.8"," 5"," 12.4"," 5","  3.8"," 5","  7.0"," 14.0","  65.3"," ","  51.8"," "," 0.20","E","999.9","000010"
"17380099999","2024-03-09","36.2","29.65","153.0","KAS, TU","  61.0"," 5","  42.7"," 5","1013.9"," 5","995.7"," 5"," 12.4"," 5","  2.6"," 5","  4.1"," 14.0","  66.4"," ","  48.7"," "," 0.00","E","999.9","000000"
"17380099999","2024-03-10","36.2","29.65","153.0","KAS, TU","  60.9"," 5","  45.9"," 5","1016.6"," 5","998.4"," 5"," 12.4"," 5","  2.6"," 5","  4.1","  9.9","  66.6"," ","  52.7"," "," 0.00","E","999.9","000000"
"17380099999","2024-03-11","36.2","29.65","153.0","KAS, TU","  63.1"," 5","  50.9"," 5","1022.7"," 5","004.4"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  70.0"," ","  52.9"," "," 0.00","E","999.9","000000"
"17380099999","2024-03-12","36.2","29.65","153.0","KAS, TU","  63.2"," 5","  47.0"," 5","1019.2"," 5","001.0"," 5"," 12.4"," 5","  4.0"," 5","  7.0"," 12.0","  68.2"," ","  52.5"," "," 0.00","E","999.9","000000"
"17380099999","2024-03-13","36.2","29.65","153.0","KAS, TU","  62.0"," 5","  47.4"," 5","1013.3"," 5","995.2"," 5"," 12.4"," 5","  1.7"," 5","  2.9"," 11.1","  68.2"," ","  55.4","*"," 0.00","E","999.9","010000"
"17380099999","2024-03-14","36.2","29.65","153.0","KAS, TU","  62.8"," 5","  49.1"," 5","1013.4"," 5","995.3"," 5"," 12.4"," 5","  4.4"," 5","  8.0"," 15.0","  68.9"," ","  51.8"," "," 0.00","E","999.9","000000"
"17380099999","2024-03-15","36.2","29.65","153.0","KAS, TU","  63.7"," 5","  46.3"," 5","1013.7"," 5","995.6"," 5"," 12.4"," 5","  4.6"," 5","  8.9"," 22.0","  69.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"17380099999","2024-03-16","36.2","29.65","153.0","KAS, TU","  63.3"," 5","  42.2"," 5","1015.5"," 5","997.4"," 5"," 12.4"," 5","  4.0"," 5","  8.0"," 19.0","  69.3"," ","  53.6"," "," 0.00","E","999.9","000000"
"17380099999","2024-03-17","36.2","29.65","153.0","KAS, TU","  60.9"," 5","  47.9"," 5","1014.2"," 5","996.0"," 5"," 12.4"," 5","  2.8"," 5","  5.1"," 13.0","  65.1"," ","  54.9"," "," 0.00","E","999.9","000000"
"17380099999","2024-03-18","36.2","29.65","153.0","KAS, TU","  63.2"," 5","  48.2"," 5","1008.3"," 5","990.2"," 5"," 10.9"," 5","  2.8"," 5","  5.1"," 16.9","  70.2"," ","  51.8"," "," 0.02","E","999.9","010000"
"17380099999","2024-03-19","36.2","29.65","153.0","KAS, TU","  66.3"," 4","  44.3"," 4","1007.1"," 4","989.3"," 4"," 12.4"," 4","  4.7"," 4","  9.9"," 20.0","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"17380099999","2024-03-20","36.2","29.65","153.0","KAS, TU","  62.9"," 4","  49.3"," 4","1010.7"," 4","992.6"," 4"," 12.4"," 4","  3.5"," 4","  5.1"," 15.0","  64.4","*","  54.0"," "," 0.00","I","999.9","000000"
"17380099999","2024-03-21","36.2","29.65","153.0","KAS, TU","  65.4"," 4","  46.1"," 4","1010.9"," 4","992.8"," 4"," 12.4"," 4","  3.7"," 4","  7.0"," 15.0","  68.2","*","  52.2"," "," 0.00","I","999.9","000000"
"17380099999","2024-03-22","36.2","29.65","153.0","KAS, TU","  62.4"," 5","  35.3"," 5","1010.5"," 5","992.5"," 5"," 12.4"," 5","  5.8"," 5"," 12.0"," 28.9","  70.2"," ","  52.3"," "," 0.00","E","999.9","000000"
"17380099999","2024-03-23","36.2","29.65","153.0","KAS, TU","  61.4"," 5","  38.0"," 5","1013.1"," 5","994.9"," 5"," 12.4"," 5","  3.4"," 5","  6.0"," 12.0","  66.9"," ","  52.0"," "," 0.00","E","999.9","000000"
"17380099999","2024-03-24","36.2","29.65","153.0","KAS, TU","  63.4"," 5","  42.0"," 5","1010.6"," 5","992.6"," 5"," 12.4"," 5","  4.8"," 5","  9.9"," 27.0","  68.0"," ","  50.9"," "," 0.00","E","999.9","000000"
"17380099999","2024-03-25","36.2","29.65","153.0","KAS, TU","  60.5"," 5","  54.5"," 5","1010.2"," 5","992.1"," 5"," 10.9"," 5","  6.8"," 5","  8.9"," 16.9","  66.4"," ","  52.9"," "," 0.04","E","999.9","010000"
"17380099999","2024-03-27","36.2","29.65","153.0","KAS, TU","  71.7"," 4","  51.8"," 4","1016.1"," 4","998.2"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  74.3","*","  59.2"," "," 0.00","E","999.9","000000"
"17380099999","2024-04-03","36.2","29.65","153.0","KAS, TU","  73.3"," 5","  54.1"," 5","1012.0"," 5","994.3"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  80.2"," ","  62.2"," "," 0.00","E","999.9","000000"
"17380099999","2024-04-04","36.2","29.65","153.0","KAS, TU","  69.9"," 5","  55.0"," 5","1013.0"," 5","995.1"," 5"," 12.4"," 5","  2.8"," 5","  6.0"," 13.0","  75.7"," ","  59.7"," "," 0.00","E","999.9","000000"
"17380099999","2024-04-05","36.2","29.65","153.0","KAS, TU","  70.3"," 4","  59.0"," 4","1014.1"," 4","996.1"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  72.9","*","  59.7"," "," 0.00","A","999.9","000000"
"17380099999","2024-04-06","36.2","29.65","153.0","KAS, TU","  70.2"," 4","  59.7"," 4","1012.6"," 4","994.8"," 4"," 12.4"," 4","  3.0"," 4","  4.1"," 11.1","  73.6","*","  59.7"," "," 0.00","I","999.9","000000"
"17380099999","2024-04-07","36.2","29.65","153.0","KAS, TU","  70.6"," 4","  44.6"," 4","1008.5"," 4","990.7"," 4"," 12.4"," 4","  1.3"," 4","  4.1","999.9","  72.5","*","  61.7"," "," 0.00","I","999.9","000000"
"17380099999","2024-04-08","36.2","29.65","153.0","KAS, TU","  70.9"," 4","  43.7"," 4","1008.1"," 4","990.4"," 4"," 10.6"," 4","  6.3"," 4","  8.0"," 18.1","  77.2","*","  63.9"," "," 0.00","H","999.9","010010"
"17380099999","2024-04-09","36.2","29.65","153.0","KAS, TU","  68.3"," 4","  49.1"," 4","1009.9"," 4","992.0"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  70.0","*","  55.6"," "," 0.08","G","999.9","000000"
"17380099999","2024-04-10","36.2","29.65","153.0","KAS, TU","  71.3"," 4","  59.0"," 4","1010.5"," 4","992.6"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  74.7","*","  58.5"," "," 0.00","G","999.9","000000"
"17380099999","2024-04-11","36.2","29.65","153.0","KAS, TU","  71.3"," 4","  61.5"," 4","1014.7"," 4","996.8"," 4"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  76.1","*","  60.6"," "," 0.00","I","999.9","000000"
"17380099999","2024-04-12","36.2","29.65","153.0","KAS, TU","  72.4"," 4","  62.6"," 4","1015.8"," 4","998.0"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  77.4","*","  61.0"," "," 0.00","E","999.9","000000"
"17380099999","2024-04-13","36.2","29.65","153.0","KAS, TU","  74.6"," 4","  59.9"," 4","1014.9"," 4","997.1"," 4"," 12.4"," 4","  2.5"," 4","  5.1"," 11.1","  78.3","*","  61.3"," "," 0.00","I","999.9","000000"
"17380099999","2024-04-14","36.2","29.65","153.0","KAS, TU","  75.5"," 5","  53.4"," 5","1012.5"," 5","994.9"," 5"," 12.4"," 5","  2.2"," 5","  4.1"," 12.0","  83.3"," ","  66.4","*"," 0.00","E","999.9","000000"
"17380099999","2024-04-15","36.2","29.65","153.0","KAS, TU","  77.1"," 5","  45.5"," 5","1015.4"," 5","997.8"," 5"," 12.4"," 5","  2.0"," 5","  6.0","  9.9","  84.6"," ","  65.5"," "," 0.00","E","999.9","000000"
"17380099999","2024-04-16","36.2","29.65","153.0","KAS, TU","  73.0"," 5","  52.3"," 4","1014.8"," 5","997.0"," 5"," 12.4"," 5","  1.7"," 5","  2.9","  9.9","  82.6"," ","  61.3"," "," 0.00","E","999.9","000000"
"17380099999","2024-04-17","36.2","29.65","153.0","KAS, TU","  76.6"," 5","  38.4"," 5","1006.6"," 5","989.1"," 5"," 12.4"," 5","  6.2"," 5","  8.0"," 15.9","  81.1"," ","  64.8"," "," 0.00","E","999.9","000000"
"17380099999","2024-04-18","36.2","29.65","153.0","KAS, TU","  70.7"," 5","  60.4"," 5","1007.4"," 5","989.7"," 5"," 12.4"," 5","  4.2"," 5","  8.9"," 18.1","  78.1"," ","  63.1"," "," 0.00","E","999.9","000000"
"17380099999","2024-04-19","36.2","29.65","153.0","KAS, TU","  68.8"," 5","  53.9"," 5","1010.7"," 5","992.8"," 5"," 12.4"," 5","  3.8"," 5","  8.0"," 15.0","  76.1"," ","  59.5"," "," 0.00","E","999.9","000000"
"17380099999","2024-04-20","36.2","29.65","153.0","KAS, TU","  65.4"," 5","  53.7"," 5","1007.1"," 5","989.2"," 5"," 10.9"," 5","  6.4"," 5","  9.9"," 25.1","  72.3"," ","  59.2","*"," 0.27","G","  0.4","010000"
"17380099999","2024-04-21","36.2","29.65","153.0","KAS, TU","  67.1"," 5","  50.9"," 5","1014.7"," 5","996.8"," 5"," 12.4"," 5","  4.4"," 5","  8.0"," 13.0","  73.6"," ","  55.9"," "," 0.01","G","999.9","000000"
"17380099999","2024-04-22","36.2","29.65","153.0","KAS, TU","  67.5"," 5","  57.2"," 5","1019.1"," 5","001.1"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  73.6"," ","  58.6"," "," 0.00","G","999.9","000000"
