"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921199999","2024-01-01","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 27.0"," 34.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-02","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.0","24","  32.9","23","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 27.0"," 35.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-03","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 27.0"," 33.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-04","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9"," 32.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-05","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.4","23","  28.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.1","23"," 24.1"," 34.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-06","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 24.1"," 35.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-07","-22.498175","-68.903575","2299.1","EL LOA, CI","  65.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 27.0"," 33.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-08","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 27.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-09","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-10","-22.498175","-68.903575","2299.1","EL LOA, CI","  66.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 26.0"," 36.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-11","-22.498175","-68.903575","2299.1","EL LOA, CI","  66.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 27.0"," 36.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-12","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9"," 28.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-13","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 24.1"," 33.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-14","-22.498175","-68.903575","2299.1","EL LOA, CI","  65.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 25.1"," 35.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-15","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 32.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-16","-22.498175","-68.903575","2299.1","EL LOA, CI","  67.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 25.1"," 33.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-17","-22.498175","-68.903575","2299.1","EL LOA, CI","  66.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 25.1"," 35.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-18","-22.498175","-68.903575","2299.1","EL LOA, CI","  66.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 25.1"," 35.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-19","-22.498175","-68.903575","2299.1","EL LOA, CI","  66.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9"," 31.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-20","-22.498175","-68.903575","2299.1","EL LOA, CI","  67.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.9"," 29.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-21","-22.498175","-68.903575","2299.1","EL LOA, CI","  66.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.9"," 33.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-22","-22.498175","-68.903575","2299.1","EL LOA, CI","  66.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 25.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-23","-22.498175","-68.903575","2299.1","EL LOA, CI","  67.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 24.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-24","-22.498175","-68.903575","2299.1","EL LOA, CI","  67.6","23","  35.8","23","9999.9"," 0","999.9"," 0","  6.2","22"," 13.1","22"," 22.0"," 26.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-25","-22.498175","-68.903575","2299.1","EL LOA, CI","  66.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1"," 38.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-26","-22.498175","-68.903575","2299.1","EL LOA, CI","  66.4","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","23"," 24.1"," 32.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-27","-22.498175","-68.903575","2299.1","EL LOA, CI","  66.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 26.0"," 34.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-28","-22.498175","-68.903575","2299.1","EL LOA, CI","  66.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 28.0"," 35.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
