"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12469099999","2024-01-01","51.35","19.8666666","189.0","SULEJOW, PL","  38.2","24","  36.7","24","1007.5","24","984.0","24","  4.1","24","  6.5","24"," 11.7","999.9","  40.5","*","  34.0"," "," 0.00","G","999.9","010000"
"12469099999","2024-01-02","51.35","19.8666666","189.0","SULEJOW, PL","  39.6","24","  37.0","24","1005.8","24","982.4","24"," 10.9","24","  7.2","24","  9.7","999.9","  43.5"," ","  38.3"," "," 0.38","G","999.9","010000"
"12469099999","2024-01-03","51.35","19.8666666","189.0","SULEJOW, PL","  44.1","24","  41.2","24"," 994.3","24","971.4","24"," 16.6","24","  9.6","24"," 17.5","999.9","  49.5"," ","  38.5"," "," 0.22","G","999.9","010000"
"12469099999","2024-01-04","51.35","19.8666666","189.0","SULEJOW, PL","  41.3","24","  38.4","24"," 996.2","24","973.1","24"," 20.1","24"," 13.2","24"," 21.4","999.9","  46.2"," ","  30.4","*"," 0.21","G","999.9","010000"
"12469099999","2024-01-05","51.35","19.8666666","189.0","SULEJOW, PL","  29.3","24","  22.0","24","1010.0","24","986.1","24"," 20.7","24","  5.7","24"," 15.5","999.9","  37.2"," ","  26.8"," "," 0.11","G","999.9","001000"
"12469099999","2024-01-06","51.35","19.8666666","189.0","SULEJOW, PL","  29.0","24","  25.5","24","1011.5","24","987.5","24","  6.1","24","  8.6","24"," 11.7","999.9","  31.1"," ","  25.5","*"," 0.00","G","  0.4","011000"
"12469099999","2024-01-07","51.35","19.8666666","189.0","SULEJOW, PL","  21.1","24","  15.2","24","1019.0","24","994.4","24"," 12.7","24"," 10.6","24"," 13.6","999.9","  27.9"," ","  14.9","*"," 0.00","G","  0.4","001000"
"12469099999","2024-01-08","51.35","19.8666666","189.0","SULEJOW, PL","  12.8","24","   6.1","24","1031.2","24","005.9","24","  9.2","24","  7.5","24","  9.7","999.9","  19.2"," ","   5.5","*"," 0.00","G","  0.8","000000"
"12469099999","2024-01-09","51.35","19.8666666","189.0","SULEJOW, PL","   8.5","23","   3.3","23","1039.0","23","013.2","23","  4.2","23","  2.3","23","  3.9","999.9","  19.8"," ","   1.8"," "," 0.00","G","  0.8","000000"
"12469099999","2024-01-10","51.35","19.8666666","189.0","SULEJOW, PL","  13.6","24","   5.9","24","1034.5","24","009.1","24","  3.5","24","  3.4","24","  5.8","999.9","  27.3"," ","   2.5"," "," 0.00","F","  0.8","000000"
"12469099999","2024-01-11","51.35","19.8666666","189.0","SULEJOW, PL","  23.4","24","  19.0","24","1025.0","24","000.4","24","  2.8","24","  8.4","24"," 11.7","999.9","  30.0","*","  16.2"," "," 0.01","F","  0.8","011000"
"12469099999","2024-01-12","51.35","19.8666666","189.0","SULEJOW, PL","  26.2","24","  22.4","24","1024.7","24","000.2","24"," 10.8","24","  9.2","24"," 17.5","999.9","  30.0"," ","  16.7"," "," 0.00","F","  1.6","001000"
"12469099999","2024-01-13","51.35","19.8666666","189.0","SULEJOW, PL","  30.8","24","  27.5","24","1013.9","24","990.0","24","  8.1","24"," 12.8","24"," 17.5"," 31.1","  32.7"," ","  28.0"," "," 0.00","G","  1.6","011000"
"12469099999","2024-01-14","51.35","19.8666666","189.0","SULEJOW, PL","  32.5","24","  30.1","24","1001.5","24","977.9","24","  6.3","24"," 13.2","24"," 15.5","999.9","  33.6"," ","  30.7"," "," 0.01","G","  2.4","011100"
"12469099999","2024-01-15","51.35","19.8666666","189.0","SULEJOW, PL","  31.1","24","  26.8","24"," 994.3","24","970.8","24","  8.2","24"," 16.2","24"," 21.4"," 31.1","  32.9"," ","  27.0","*"," 0.04","G","  3.1","011000"
"12469099999","2024-01-16","51.35","19.8666666","189.0","SULEJOW, PL","  22.0","24","  16.6","24","1006.5","24","982.2","24"," 16.6","24","  7.5","24"," 11.7","999.9","  32.0"," ","  13.6"," "," 0.02","G","  5.1","001000"
"12469099999","2024-01-17","51.35","19.8666666","189.0","SULEJOW, PL","  24.6","24","  19.2","24","1002.3","24","978.2","24","  9.0","24","  5.6","24","  9.7","999.9","  33.6","*","  11.3"," "," 0.00","G","  4.7","011000"
"12469099999","2024-01-18","51.35","19.8666666","189.0","SULEJOW, PL","  32.0","23","  30.1","23"," 994.8","23","971.3","23","  2.5","23","  5.4","23","  7.8","999.9","  36.1"," ","  28.4","*"," 0.04","G","  3.1","011000"
"12469099999","2024-01-19","51.35","19.8666666","189.0","SULEJOW, PL","  26.9","24","  22.5","24","1014.8","24","990.6","24","  8.3","24","  8.2","24"," 11.7","999.9","  29.5"," ","  20.1"," "," 0.06","G","  3.9","000000"
"12469099999","2024-01-20","51.35","19.8666666","189.0","SULEJOW, PL","  29.6","24","  24.3","24","1024.4","24","000.1","24","  9.6","24"," 15.3","24"," 21.4","999.9","  31.3"," ","  26.8"," "," 0.00","G","  3.9","001000"
"12469099999","2024-01-21","51.35","19.8666666","189.0","SULEJOW, PL","  31.7","24","  27.0","24","1031.4","24","007.0","24","  6.8","24","  5.9","24","  9.7","999.9","  35.2"," ","  29.8"," "," 0.00","G","  3.5","011000"
"12469099999","2024-01-22","51.35","19.8666666","189.0","SULEJOW, PL","  35.3","24","  19.7","24","1019.5","24","995.6","24"," 24.7","24"," 12.7","24"," 21.4","999.9","  41.2"," ","  26.2"," "," 0.00","F","  3.1","010000"
"12469099999","2024-01-23","51.35","19.8666666","189.0","SULEJOW, PL","  37.6","23","  33.1","23","1020.6","23","996.7","23"," 11.6","23"," 12.4","23"," 15.5","999.9","  40.5"," ","  35.2"," "," 0.00","G","  2.0","010000"
"12469099999","2024-01-24","51.35","19.8666666","189.0","SULEJOW, PL","  40.6","24","  36.3","24","1012.7","24","989.2","24"," 14.1","24"," 15.4","24"," 21.4"," 33.0","  46.0"," ","  34.2"," "," 0.03","G","999.9","010000"
"12469099999","2024-01-25","51.35","19.8666666","189.0","SULEJOW, PL","  39.3","24","  35.4","24","1014.4","24","990.8","24","  9.3","24"," 15.7","24"," 23.3","999.9","  45.0"," ","  34.5","*"," 0.19","G","999.9","010000"
"12469099999","2024-01-26","51.35","19.8666666","189.0","SULEJOW, PL","  36.2","24","  32.0","24","1021.0","24","997.1","24"," 16.5","24","  7.0","24"," 13.6","999.9","  41.5","*","  33.8"," "," 0.17","G","999.9","010000"
"12469099999","2024-01-27","51.35","19.8666666","189.0","SULEJOW, PL","  36.3","24","  32.8","24","1024.8","24","000.8","24","  7.2","24"," 12.5","24"," 17.5","999.9","  41.7"," ","  32.9","*"," 0.17","G","999.9","010000"
"12469099999","2024-01-28","51.35","19.8666666","189.0","SULEJOW, PL","  35.9","24","  34.1","24","1037.4","24","013.1","24","  5.4","24","  3.6","24","  5.8","999.9","  39.6"," ","  31.6"," "," 0.15","G","999.9","010000"
"12469099999","2024-01-29","51.35","19.8666666","189.0","SULEJOW, PL","  35.1","24","  30.9","24","1036.8","24","012.5","24","  9.1","24","  4.8","24","  7.8","999.9","  44.6"," ","  28.8"," "," 0.00","G","999.9","000000"
