"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25399099999","2024-01-01","66.15","-169.8333333","3.0","MYS UELEN, RS","   8.0"," 4","   4.4"," 4","1012.6"," 4","011.6"," 4"," 12.6"," 4"," 11.2"," 4"," 13.6","999.9","  10.2","*","   6.1"," "," 0.00","F"," 11.4","001000"
"25399099999","2024-01-02","66.15","-169.8333333","3.0","MYS UELEN, RS","  17.1"," 4","  14.2"," 4","1007.7"," 4","006.8"," 4","  8.3"," 4","  7.3"," 4","  7.8","999.9","  21.9","*","   9.7","*"," 0.05","F"," 12.6","001000"
"25399099999","2024-01-03","66.15","-169.8333333","3.0","MYS UELEN, RS","  17.2"," 4","  13.2"," 4","1000.5"," 4","999.6"," 4"," 16.0"," 4"," 12.6"," 4"," 15.5","999.9","  21.9"," ","  13.3"," "," 0.00","F"," 11.0","000000"
"25399099999","2024-01-04","66.15","-169.8333333","3.0","MYS UELEN, RS","  12.1"," 4","   5.6"," 4"," 999.5"," 4","998.6"," 4","  8.7"," 4"," 20.4"," 4"," 23.3","999.9","  14.4"," ","  10.8"," "," 0.00","F"," 10.2","000000"
"25399099999","2024-01-05","66.15","-169.8333333","3.0","MYS UELEN, RS","   6.5"," 4","   2.6"," 4"," 995.0"," 4","994.1"," 4","  8.7"," 4"," 15.5"," 4"," 23.3","999.9","  12.6","*","   0.5","*"," 0.00","F"," 10.6","001000"
"25399099999","2024-01-06","66.15","-169.8333333","3.0","MYS UELEN, RS","  17.0"," 4","  14.3"," 4","1000.2"," 4","999.3"," 4","  6.1"," 4","  8.7"," 4"," 15.5","999.9","  21.6","*","  12.7","*"," 0.00","F"," 10.2","001000"
"25399099999","2024-01-08","66.15","-169.8333333","3.0","MYS UELEN, RS","  25.9"," 4","  22.5"," 4"," 980.5"," 4","979.7"," 4","  4.7"," 4"," 20.9"," 4"," 31.1","999.9","  31.6","*","  21.7","*"," 0.04","F"," 11.0","001000"
"25399099999","2024-01-09","66.15","-169.8333333","3.0","MYS UELEN, RS","  21.3"," 4","  17.8"," 4"," 998.2"," 4","997.3"," 4","  8.3"," 4"," 24.3"," 4"," 33.0","999.9","  31.1"," ","  17.6"," "," 0.02","F"," 11.8","001000"
"25399099999","2024-01-10","66.15","-169.8333333","3.0","MYS UELEN, RS","  18.2"," 4","  10.3"," 4","1018.6"," 4","017.7"," 4"," 11.0"," 4","  9.7"," 4"," 15.5","999.9","  23.0"," ","  11.3"," "," 0.00","F"," 12.2","100000"
"25399099999","2024-01-11","66.15","-169.8333333","3.0","MYS UELEN, RS","  16.0"," 4","9999.9"," 0","1006.2"," 4","005.3"," 4","  4.4"," 4"," 18.5"," 4"," 31.1","999.9","  19.8","*","  11.3"," "," 0.04","F"," 13.4","101000"
"25399099999","2024-01-12","66.15","-169.8333333","3.0","MYS UELEN, RS","  31.4"," 4","  28.1"," 4"," 991.1"," 4","990.2"," 4","  2.7"," 4"," 17.5"," 4"," 25.3","999.9","  31.6","*","  30.9","*"," 0.28","F"," 16.1","001000"
"25399099999","2024-01-13","66.15","-169.8333333","3.0","MYS UELEN, RS","  31.3"," 4","  29.3"," 4"," 994.8"," 4","993.9"," 4","  4.5"," 4"," 10.2"," 4"," 17.5","999.9","  32.2"," ","  30.0"," "," 0.20","F"," 15.7","001000"
"25399099999","2024-01-14","66.15","-169.8333333","3.0","MYS UELEN, RS","  14.1"," 4","  12.1"," 4"," 992.0"," 4","991.1"," 4","  2.7"," 4","  7.3"," 4"," 11.7","999.9","  30.6"," ","  13.5"," "," 0.15","F"," 17.7","101000"
"25399099999","2024-01-15","66.15","-169.8333333","3.0","MYS UELEN, RS","  20.3"," 4","  17.3"," 4"," 997.7"," 4","996.8"," 4","  7.0"," 4"," 10.7"," 4"," 27.2","999.9","  34.0","*","  11.3"," "," 0.05","F"," 17.3","011000"
"25399099999","2024-01-16","66.15","-169.8333333","3.0","MYS UELEN, RS","  19.4"," 4","  12.8"," 4","1013.1"," 4","012.2"," 4"," 16.7"," 4"," 23.3"," 4"," 35.0","999.9","  34.2"," ","  16.5"," "," 0.00","F"," 16.5","000000"
"25399099999","2024-01-17","66.15","-169.8333333","3.0","MYS UELEN, RS","  21.4"," 4","  14.9"," 4","1037.3"," 4","036.4"," 4"," 12.5"," 4"," 20.9"," 4"," 27.2","999.9","  24.4","*","  15.6","*"," 0.01","F"," 16.5","000000"
"25399099999","2024-01-18","66.15","-169.8333333","3.0","MYS UELEN, RS","  25.0"," 4","  21.9"," 4","1033.9"," 4","033.0"," 4"," 15.4"," 4"," 21.9"," 4"," 31.1","999.9","  28.0","*","  23.0","*"," 0.00","F"," 16.5","000000"
"25399099999","2024-01-19","66.15","-169.8333333","3.0","MYS UELEN, RS","  22.8"," 4","9999.9"," 0","1033.7"," 4","032.8"," 4","  3.0"," 4","  8.3"," 4","  9.7","999.9","  24.8","*","  19.6","*"," 0.00","F"," 16.5","100000"
"25399099999","2024-01-20","66.15","-169.8333333","3.0","MYS UELEN, RS","  16.0"," 4","  11.2"," 4","1035.7"," 4","034.8"," 4"," 16.9"," 4"," 11.2"," 4"," 13.6","999.9","  25.0"," ","   8.2"," "," 0.00","F"," 15.7","000000"
"25399099999","2024-01-21","66.15","-169.8333333","3.0","MYS UELEN, RS","   0.3"," 4","  -3.7"," 4","1033.3"," 4","032.3"," 4"," 24.9"," 4","  5.3"," 4","  7.8","999.9","   8.6"," ","  -1.5"," "," 0.00","F"," 15.7","000000"
"25399099999","2024-01-22","66.15","-169.8333333","3.0","MYS UELEN, RS","  -0.2"," 4","  -4.0"," 4","1014.2"," 4","013.3"," 4"," 18.2"," 4","  7.8"," 4"," 17.5","999.9","   5.4","*","  -9.0"," "," 0.00","F"," 16.1","000000"
"25399099999","2024-01-23","66.15","-169.8333333","3.0","MYS UELEN, RS","   3.2"," 4","  -1.7"," 4","1011.5"," 4","010.5"," 4","  7.3"," 4","  8.7"," 4"," 11.7","999.9","  12.6"," ","  -4.4"," "," 0.00","F"," 16.1","001000"
"25399099999","2024-01-24","66.15","-169.8333333","3.0","MYS UELEN, RS"," -11.2"," 4"," -14.8"," 4","1011.8"," 4","010.8"," 4"," 21.0"," 4","  4.4"," 4","  5.8","999.9","  -2.9"," "," -18.6"," "," 0.00","F"," 16.1","001000"
"25399099999","2024-01-25","66.15","-169.8333333","3.0","MYS UELEN, RS"," -24.7"," 4"," -28.9"," 4","1020.6"," 4","019.5"," 4"," 21.6"," 4","  5.8"," 4","  7.8","999.9"," -13.0"," "," -29.2"," "," 0.00","F"," 16.1","000000"
"25399099999","2024-01-26","66.15","-169.8333333","3.0","MYS UELEN, RS"," -26.0"," 4"," -29.6"," 4","1028.2"," 4","027.2"," 4"," 26.4"," 4","  5.3"," 4","  5.8","999.9"," -24.7"," "," -27.2"," "," 0.00","F"," 16.1","000000"
"25399099999","2024-01-27","66.15","-169.8333333","3.0","MYS UELEN, RS"," -20.0"," 4"," -24.4"," 4","1021.8"," 4","020.8"," 4"," 14.6"," 4","  6.8"," 4","  7.8","999.9"," -16.6","*"," -25.1","*"," 0.00","F"," 16.1","000000"
"25399099999","2024-01-28","66.15","-169.8333333","3.0","MYS UELEN, RS"," -25.6"," 4"," -31.0"," 4","1012.6"," 4","011.6"," 4"," 21.7"," 4","  4.4"," 4","  7.8","999.9"," -15.7"," "," -29.6"," "," 0.00","F"," 16.1","000000"
"25399099999","2024-01-29","66.15","-169.8333333","3.0","MYS UELEN, RS"," -21.1"," 4"," -25.4"," 4","1005.1"," 4","004.1"," 4"," 17.7"," 4","  8.3"," 4"," 17.5","999.9"," -18.6","*"," -27.2","*"," 0.00","F"," 16.1","000000"
"25399099999","2024-01-30","66.15","-169.8333333","3.0","MYS UELEN, RS"," -19.7"," 4"," -25.6"," 4","1000.1"," 4","999.1"," 4"," 23.0"," 4","  8.3"," 4"," 11.7","999.9"," -16.2"," "," -22.0"," "," 0.00","F"," 16.5","000000"
"25399099999","2024-01-31","66.15","-169.8333333","3.0","MYS UELEN, RS"," -30.0"," 4"," -35.3"," 4","1011.2"," 4","010.2"," 4"," 26.4"," 4","  1.5"," 4","  3.9","999.9"," -17.7"," "," -33.0"," "," 0.00","F"," 16.5","000000"
"25399099999","2024-02-01","66.15","-169.8333333","3.0","MYS UELEN, RS"," -26.8"," 4"," -31.3"," 4","1024.4"," 4","023.4"," 4"," 23.0"," 4","  3.4"," 4","  3.9","999.9"," -20.0"," "," -33.0"," "," 0.00","F"," 16.5","000000"
"25399099999","2024-02-02","66.15","-169.8333333","3.0","MYS UELEN, RS"," -28.3"," 4"," -32.7"," 4","1030.1"," 4","029.0"," 4"," 19.7"," 4","  2.9"," 4","  3.9","999.9"," -22.2","*"," -34.1"," "," 0.00","F"," 16.5","000000"
"25399099999","2024-02-03","66.15","-169.8333333","3.0","MYS UELEN, RS"," -21.2"," 4"," -25.7"," 4","1027.8"," 4","026.8"," 4"," 17.1"," 4","  6.8"," 4","  7.8","999.9"," -20.0"," "," -22.7"," "," 0.00","F"," 16.5","000000"
"25399099999","2024-02-04","66.15","-169.8333333","3.0","MYS UELEN, RS"," -18.4"," 4"," -22.8"," 4","1022.2"," 4","021.2"," 4"," 10.7"," 4","  7.3"," 4","  7.8","999.9"," -15.7","*"," -19.8"," "," 0.00","F"," 16.5","000000"
"25399099999","2024-02-05","66.15","-169.8333333","3.0","MYS UELEN, RS"," -12.9"," 4"," -17.1"," 4","1013.7"," 4","012.7"," 4"," 13.5"," 4","  7.3"," 4","  9.7","999.9"," -11.4","*"," -13.9"," "," 0.00","F"," 16.5","001000"
"25399099999","2024-02-06","66.15","-169.8333333","3.0","MYS UELEN, RS","  -4.9"," 4","  -8.2"," 4","1005.3"," 4","004.3"," 4","  8.9"," 4"," 10.7"," 4"," 13.6","999.9","  -1.8","*","  -8.5","*"," 0.03","F"," 17.3","001000"
"25399099999","2024-02-07","66.15","-169.8333333","3.0","MYS UELEN, RS","   8.9"," 4","   6.7"," 4"," 999.8"," 4","998.8"," 4","  5.7"," 4","  8.7"," 4"," 15.5","999.9","  16.5","*","   1.0","*"," 0.05","F"," 17.7","001000"
"25399099999","2024-02-08","66.15","-169.8333333","3.0","MYS UELEN, RS","  16.6"," 4","  14.1"," 4"," 996.7"," 4","995.8"," 4"," 10.7"," 4"," 12.6"," 4"," 17.5","999.9","  19.0"," ","  14.0"," "," 0.08","F"," 18.5","001000"
"25399099999","2024-02-09","66.15","-169.8333333","3.0","MYS UELEN, RS","  25.7"," 4","  22.8"," 4"," 993.3"," 4","992.4"," 4"," 12.7"," 4","  9.2"," 4"," 17.5","999.9","  30.7"," ","  16.9"," "," 0.35","F"," 19.3","001000"
"25399099999","2024-02-10","66.15","-169.8333333","3.0","MYS UELEN, RS","   7.7"," 4","   4.4"," 4"," 990.9"," 4","990.0"," 4","  4.3"," 4"," 17.0"," 4"," 23.3","999.9","  17.1"," ","   4.6"," "," 0.01","F"," 18.5","001000"
"25399099999","2024-02-11","66.15","-169.8333333","3.0","MYS UELEN, RS","   2.3"," 4","  -2.1"," 4"," 993.8"," 4","992.9"," 4","  7.6"," 4"," 12.1"," 4"," 13.6","999.9","   5.0"," ","   0.5"," "," 0.01","F"," 18.1","001000"
"25399099999","2024-02-12","66.15","-169.8333333","3.0","MYS UELEN, RS","  -1.5"," 4","  -6.8"," 4","1002.5"," 4","001.5"," 4","  7.3"," 4","  9.7"," 4"," 11.7","999.9","   0.9"," ","  -4.0"," "," 0.02","F"," 18.5","001000"
"25399099999","2024-02-13","66.15","-169.8333333","3.0","MYS UELEN, RS","  -4.2"," 4","  -8.8"," 4","1005.4"," 4","004.4"," 4","  3.9"," 4"," 10.2"," 4"," 13.6","999.9","  -0.8","*","  -6.3"," "," 0.04","F"," 19.7","001000"
"25399099999","2024-02-14","66.15","-169.8333333","3.0","MYS UELEN, RS","  -0.5"," 4","  -4.9"," 4","1001.1"," 4","000.2"," 4","  8.0"," 4"," 11.7"," 4"," 15.5","999.9","   1.6"," ","  -4.4"," "," 0.25","F"," 20.9","001000"
"25399099999","2024-02-15","66.15","-169.8333333","3.0","MYS UELEN, RS","  -3.3"," 4","  -6.7"," 4","1015.8"," 4","014.8"," 4"," 21.6"," 4","  6.8"," 4","  7.8","999.9","   2.1"," "," -16.2"," "," 0.00","F"," 21.3","000000"
"25399099999","2024-02-17","66.15","-169.8333333","3.0","MYS UELEN, RS","  -7.0"," 4"," -11.9"," 4","1022.7"," 4","021.7"," 4"," 11.3"," 4"," 10.2"," 4"," 13.6","999.9","  -3.1","*"," -10.3","*"," 0.00","F"," 20.9","000000"
"25399099999","2024-02-18","66.15","-169.8333333","3.0","MYS UELEN, RS","  -3.2"," 4","  -7.8"," 4","1016.0"," 4","015.0"," 4"," 13.0"," 4"," 15.1"," 4"," 17.5","999.9","  -0.6","*","  -5.1"," "," 0.00","F"," 21.3","000000"
"25399099999","2024-02-19","66.15","-169.8333333","3.0","MYS UELEN, RS","  10.3"," 4","   7.1"," 4","1004.2"," 4","003.3"," 4","  4.7"," 4"," 20.9"," 4"," 25.3","999.9","  15.8","*","   0.3","*"," 0.05","F"," 21.7","001000"
"25399099999","2024-02-20","66.15","-169.8333333","3.0","MYS UELEN, RS","  14.1"," 4","  11.5"," 4"," 991.4"," 4","990.5"," 4","  6.8"," 4"," 18.9"," 4"," 21.4","999.9","  16.9","*","   6.8"," "," 0.05","F"," 21.7","001000"
"25399099999","2024-02-21","66.15","-169.8333333","3.0","MYS UELEN, RS","   6.2"," 4","   2.9"," 4"," 987.2"," 4","986.2"," 4","  3.8"," 4","  5.8"," 4","  5.8","999.9","  17.2"," ","   4.1"," "," 0.03","F"," 22.0","001000"
"25399099999","2024-02-22","66.15","-169.8333333","3.0","MYS UELEN, RS","  18.0"," 4","  15.2"," 4"," 986.5"," 4","985.6"," 4","  6.0"," 4"," 14.6"," 4"," 17.5","999.9","  21.2","*","  15.8"," "," 0.04","F"," 22.4","001000"
"25399099999","2024-02-23","66.15","-169.8333333","3.0","MYS UELEN, RS","   5.3"," 4","   1.8"," 4"," 999.4"," 4","998.5"," 4","  6.1"," 4","  9.7"," 4"," 13.6","999.9","  16.0"," ","   2.3"," "," 0.04","F"," 24.8","001000"
"25399099999","2024-02-24","66.15","-169.8333333","3.0","MYS UELEN, RS","  15.5"," 4","  12.6"," 4","1004.6"," 4","003.7"," 4","  9.0"," 4","  7.3"," 4","  9.7","999.9","  22.6"," ","   9.9"," "," 0.07","F"," 25.6","001000"
"25399099999","2024-02-25","66.15","-169.8333333","3.0","MYS UELEN, RS","  -1.1"," 4","  -5.5"," 4","1020.5"," 4","019.5"," 4"," 11.3"," 4","  8.7"," 4"," 15.5","999.9","  10.8"," ","  -9.2"," "," 0.02","F"," 17.7","001000"
"25399099999","2024-02-26","66.15","-169.8333333","3.0","MYS UELEN, RS"," -13.0"," 4"," -17.5"," 4","1024.8"," 4","023.8"," 4"," 19.1"," 4","  5.8"," 4","  5.8","999.9","  -5.4"," "," -19.8"," "," 0.00","F"," 25.6","000000"
"25399099999","2024-02-27","66.15","-169.8333333","3.0","MYS UELEN, RS"," -18.9"," 4"," -23.6"," 4","1024.2"," 4","023.2"," 4"," 20.2"," 4","  3.4"," 4","  7.8","999.9"," -14.6"," "," -23.1"," "," 0.00","F"," 25.6","000000"
"25399099999","2024-02-28","66.15","-169.8333333","3.0","MYS UELEN, RS"," -18.5"," 4"," -23.4"," 4","1025.2"," 4","024.2"," 4"," 13.8"," 4","  1.0"," 4","  3.9","999.9"," -15.2"," "," -21.1"," "," 0.00","F"," 25.6","001000"
"25399099999","2024-02-29","66.15","-169.8333333","3.0","MYS UELEN, RS"," -19.2"," 4"," -24.2"," 4","1026.9"," 4","025.9"," 4"," 20.7"," 4","  9.2"," 4"," 11.7","999.9"," -13.9","*"," -24.2","*"," 0.00","F"," 25.2","000000"
"25399099999","2024-03-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  -5.5"," 4"," -10.8"," 4","1033.3"," 4","032.3"," 4"," 19.5"," 4","  4.9"," 4","  5.8","999.9","  -0.9"," "," -11.6"," "," 0.00","F"," 25.2","100000"
"25399099999","2024-03-02","66.15","-169.8333333","3.0","MYS UELEN, RS","  -9.3"," 4"," -11.2"," 4","1029.1"," 4","028.1"," 4","  6.7"," 4","  2.4"," 4","  3.9","999.9","  -5.1"," "," -15.7"," "," 0.00","F"," 25.6","100000"
"25399099999","2024-03-03","66.15","-169.8333333","3.0","MYS UELEN, RS","   3.6"," 4","   0.5"," 4","1009.8"," 4","008.8"," 4"," 17.1"," 4","  7.3"," 4"," 11.7","999.9","   4.8","*","   2.3"," "," 0.00","F"," 26.8","000000"
"25399099999","2024-03-04","66.15","-169.8333333","3.0","MYS UELEN, RS","  10.3"," 4","   6.4"," 4","1001.6"," 4","000.7"," 4","  9.3"," 4","  8.7"," 4"," 17.5","999.9","  14.2","*","   8.2","*"," 0.02","F"," 25.6","001000"
"25399099999","2024-03-05","66.15","-169.8333333","3.0","MYS UELEN, RS","  14.0"," 4","  11.1"," 4","1003.0"," 4","002.1"," 4","  7.8"," 4","  7.8"," 4"," 15.5","999.9","  18.5"," ","   8.4"," "," 0.09","F"," 26.0","001000"
"25399099999","2024-03-06","66.15","-169.8333333","3.0","MYS UELEN, RS","   5.9"," 4","   2.4"," 4","1011.2"," 4","010.2"," 4","  7.0"," 4","  9.7"," 4"," 13.6","999.9","   8.6"," ","   3.9"," "," 0.01","F"," 24.4","001000"
"25399099999","2024-03-07","66.15","-169.8333333","3.0","MYS UELEN, RS","   0.2"," 4","  -4.9"," 4","1014.6"," 4","013.6"," 4","  7.7"," 4"," 13.1"," 4"," 15.5","999.9","   4.5"," ","  -4.5"," "," 0.01","F"," 25.6","001000"
"25399099999","2024-03-08","66.15","-169.8333333","3.0","MYS UELEN, RS","  -9.3"," 4"," -14.2"," 4","1017.9"," 4","016.9"," 4"," 13.4"," 4","  8.3"," 4"," 15.5","999.9","  -4.0"," "," -14.3"," "," 0.00","F"," 27.6","000000"
"25399099999","2024-03-09","66.15","-169.8333333","3.0","MYS UELEN, RS"," -10.8"," 4"," -16.6"," 4","1017.9"," 4","016.9"," 4"," 19.3"," 4","  5.3"," 4","  7.8","999.9","  -4.9","*"," -20.7"," "," 0.00","F"," 27.6","000000"
"25399099999","2024-03-10","66.15","-169.8333333","3.0","MYS UELEN, RS"," -12.4"," 4"," -17.9"," 4","1018.0"," 4","017.0"," 4"," 24.9"," 4","  2.9"," 4","  5.8","999.9","  -4.2"," "," -22.7"," "," 0.00","F"," 27.6","000000"
"25399099999","2024-03-11","66.15","-169.8333333","3.0","MYS UELEN, RS"," -18.1"," 4"," -23.7"," 4","1017.2"," 4","016.2"," 4"," 30.3"," 4","  2.9"," 4","  3.9","999.9","  -9.8"," "," -26.5"," "," 0.00","F"," 27.6","000000"
"25399099999","2024-03-12","66.15","-169.8333333","3.0","MYS UELEN, RS"," -14.3"," 4"," -20.4"," 4","1019.1"," 4","018.1"," 4"," 25.6"," 4","  1.9"," 4","  3.9","999.9"," -11.4"," "," -16.4"," "," 0.00","F"," 27.6","000000"
"25399099999","2024-03-13","66.15","-169.8333333","3.0","MYS UELEN, RS"," -13.9"," 4"," -19.3"," 4","1023.4"," 4","022.4"," 4"," 21.0"," 4","  3.4"," 4","  7.8","999.9"," -10.3"," "," -18.4"," "," 0.00","F"," 27.2","000000"
