"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67983099999","2024-01-27","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  70.7"," 7","  58.6"," 7","9999.9"," 0","890.6"," 7"," 18.6"," 7","  1.2"," 7","  1.9","999.9","  79.2","*","  57.9"," "," 0.00","I","999.9","000000"
"67983099999","2024-01-28","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  74.8"," 5","  60.8"," 5","9999.9"," 0","890.4"," 5"," 15.5"," 5","  2.2"," 5","  4.1","999.9","  79.0","*","  61.5"," "," 0.00","I","999.9","100000"
"67983099999","2024-01-30","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  75.1"," 5","  60.1"," 5","9999.9"," 0","890.8"," 5"," 18.6"," 5","  3.2"," 5","  4.1","999.9","  79.0","*","  71.1","*"," 0.00","I","999.9","000000"
"67983099999","2024-02-02","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  67.7"," 5","  62.8"," 5","9999.9"," 0","892.5"," 5"," 13.0"," 5","  2.9"," 5","  2.9","999.9","  73.4","*","  61.5"," ","99.99"," ","999.9","110000"
"67983099999","2024-02-09","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  75.7"," 4","  63.9"," 4","9999.9"," 0","890.9"," 4"," 17.1"," 4","  1.7"," 4","  2.9","999.9","  81.9","*","  65.5"," "," 0.02","G","999.9","100000"
"67983099999","2024-02-12","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  67.4"," 5","  60.2"," 5","9999.9"," 0","894.5"," 5"," 12.9"," 5","  2.1"," 5","  2.9","999.9","  71.6","*","  60.8"," "," 1.89","G","999.9","100000"
"67983099999","2024-02-16","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  83.9"," 5","  58.8"," 5","9999.9"," 0","886.2"," 5"," 18.0"," 5","  2.8"," 5","  5.1","999.9","  90.3","*","  64.8"," "," 0.00","I","999.9","000000"
"67983099999","2024-02-17","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  83.8"," 4","  62.5"," 4","9999.9"," 0","888.0"," 4"," 14.6"," 4","  1.9"," 4","  2.9","999.9","  87.4","*","  67.3"," "," 0.00","I","999.9","100000"
"67983099999","2024-02-18","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  73.8"," 5","  62.2"," 5","9999.9"," 0","890.6"," 5"," 15.4"," 5","  2.2"," 5","  4.1","999.9","  80.2","*","  64.9"," "," 0.00","I","999.9","100000"
"67983099999","2024-02-20","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  73.4"," 4","  57.8"," 4","9999.9"," 0","890.5"," 4"," 17.1"," 4","  3.0"," 4","  4.1","999.9","  76.8","*","  63.0"," "," 0.02","G","999.9","000000"
"67983099999","2024-02-21","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  75.5"," 5","  57.8"," 5","9999.9"," 0","888.5"," 5"," 18.0"," 5","  1.6"," 5","  1.9","999.9","  80.2","*","  66.6","*"," 0.00","G","999.9","000000"
"67983099999","2024-02-22","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  73.9"," 5","  61.4"," 5","9999.9"," 0","888.5"," 5"," 15.5"," 5","  3.4"," 5","  6.0","999.9","  80.8","*","  61.7"," "," 0.00","I","999.9","100000"
"67983099999","2024-02-23","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  74.3"," 5","  58.9"," 5","9999.9"," 0","888.4"," 5"," 18.6"," 5","  2.8"," 5","  6.0","999.9","  80.6","*","  63.0"," "," 0.00","I","999.9","000000"
"67983099999","2024-02-24","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  75.8"," 4","  66.1"," 4","9999.9"," 0","889.3"," 4"," 13.0"," 4","  3.3"," 4","  4.1","999.9","  82.2","*","  65.1"," "," 0.00","I","999.9","100000"
"67983099999","2024-02-25","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  79.7"," 4","  66.7"," 4","9999.9"," 0","888.7"," 4"," 14.0"," 4","  1.7"," 4","  2.9","999.9","  84.6","*","  65.7"," "," 0.00","G","999.9","000000"
"67983099999","2024-02-26","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  79.4"," 4","  65.0"," 4","9999.9"," 0","888.2"," 4"," 10.9"," 4","  3.3"," 4","  7.0","999.9","  84.7","*","  66.7"," "," 0.00","I","999.9","100000"
"67983099999","2024-02-28","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  66.0"," 5","  58.7"," 5","9999.9"," 0","893.0"," 5"," 16.2"," 5","  3.0"," 5","  4.1","999.9","  68.9","*","  60.1"," "," 0.39","G","999.9","010000"
"67983099999","2024-02-29","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  63.0"," 5","  60.2"," 5","9999.9"," 0","892.2"," 5"," 10.6"," 5","  1.6"," 5","  1.9","999.9","  64.8","*","  59.4"," "," 0.00","G","999.9","010000"
"67983099999","2024-03-01","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  64.4"," 4","  60.2"," 4","9999.9"," 0","891.4"," 4"," 13.0"," 4","  1.0"," 4","  1.9","999.9","  72.3","*","  59.4"," "," 0.12","G","999.9","100000"
"67983099999","2024-03-02","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  76.1"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.3"," 4","  5.1","999.9","  80.1","*","  61.9"," "," 0.00","G","999.9","000000"
"67983099999","2024-03-04","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  77.1"," 5","  64.2"," 5","9999.9"," 0","888.1"," 5"," 18.6"," 5","  3.0"," 5","  4.1","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"67983099999","2024-03-05","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  76.1"," 6","  63.8"," 6","9999.9"," 0","887.5"," 6"," 13.4"," 6","  1.5"," 6","  1.9","999.9","  89.8","*","  63.7"," "," 0.00","I","999.9","100000"
"67983099999","2024-03-07","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  80.2"," 4","  69.8"," 4","9999.9"," 0","889.9"," 4"," 14.0"," 4","  2.7"," 4","  2.9","999.9","  83.7","*","  69.3"," "," 0.00","I","999.9","000010"
"67983099999","2024-03-08","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  81.0"," 5","  65.2"," 5","9999.9"," 0","890.2"," 5"," 18.0"," 5","  1.6"," 5","  1.9","999.9","  84.4","*","  67.1"," "," 0.00","I","999.9","000000"
"67983099999","2024-03-09","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  76.5"," 5","  65.1"," 5","9999.9"," 0","890.3"," 5"," 18.6"," 5","  1.4"," 5","  4.1","999.9","  81.0","*","  68.4"," "," 0.00","I","999.9","000000"
"67983099999","2024-03-10","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  75.8"," 4","  64.6"," 4","9999.9"," 0","891.0"," 4"," 14.8"," 4","  1.5"," 4","  1.9","999.9","  80.4","*","  66.9"," "," 0.00","I","999.9","100000"
"67983099999","2024-03-11","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  72.7"," 5","  66.1"," 5","9999.9"," 0","891.2"," 5"," 14.3"," 5","  2.8"," 5","  4.1","999.9","  80.6","*","  66.4"," "," 0.16","G","999.9","110000"
"67983099999","2024-03-14","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  80.9"," 5","  69.4"," 5","9999.9"," 0","889.2"," 5"," 18.6"," 5","  2.8"," 5","  4.1","999.9","  86.9","*","  71.1"," "," 0.00","I","999.9","000010"
"67983099999","2024-03-15","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  71.9"," 4","  67.6"," 4","9999.9"," 0","892.9"," 4"," 12.4"," 4","  3.4"," 4","  5.1","999.9","  77.9","*","  68.0","*"," 0.00","I","999.9","100010"
"67983099999","2024-03-16","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  71.9"," 5","  68.3"," 5","9999.9"," 0","892.5"," 5"," 10.3"," 5","  2.3"," 5","  2.9","999.9","  80.4","*","  65.3"," "," 0.00","G","999.9","110000"
"67983099999","2024-03-19","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  73.7"," 5","  65.1"," 5","9999.9"," 0","890.9"," 5"," 14.8"," 5","  2.3"," 5","  2.9","999.9","  78.3","*","  65.3"," "," 0.31","G","999.9","100000"
"67983099999","2024-03-20","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  71.0"," 5","  63.7"," 5","9999.9"," 0","891.6"," 5"," 16.2"," 5","  1.4"," 5","  1.9","999.9","  77.4","*","  62.2"," "," 0.00","G","999.9","100000"
"67983099999","2024-03-21","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  69.6"," 5","  62.0"," 5","9999.9"," 0","893.2"," 5"," 11.8"," 5","  2.5"," 5","  2.9","999.9","  75.2","*","  63.0"," "," 0.01","G","999.9","110000"
"67983099999","2024-03-22","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  69.6"," 5","  59.2"," 5","9999.9"," 0","891.3"," 5"," 15.4"," 5","  1.4"," 5","  1.9","999.9","  73.9","*","  61.7"," "," 0.01","G","999.9","100000"
"67983099999","2024-03-23","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  69.0"," 5","  60.7"," 5","9999.9"," 0","890.9"," 5"," 15.2"," 5","  1.7"," 5","  1.9","999.9","  73.4","*","  61.5"," "," 0.08","G","999.9","010000"
"67983099999","2024-03-27","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  70.2"," 4","  63.4"," 4","9999.9"," 0","893.4"," 4"," 14.4"," 4","  2.4"," 4","  2.9","999.9","  73.4","*","  61.9"," "," 0.12","G","999.9","100000"
"67983099999","2024-04-03","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  72.2"," 4","  63.5"," 4","9999.9"," 0","890.8"," 4"," 15.5"," 4","  1.7"," 4","  1.9","999.9","  74.8","*","  63.1"," "," 0.00","I","999.9","100000"
"67983099999","2024-04-04","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  73.9"," 4","  65.7"," 4","9999.9"," 0","890.9"," 4"," 17.9"," 4","  2.2"," 4","  2.9","999.9","  77.9","*","  68.0","*"," 0.00","I","999.9","000000"
"67983099999","2024-04-05","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  74.0"," 6","  66.7"," 6","9999.9"," 0","890.2"," 6"," 12.8"," 6","  1.0"," 6","  1.0","999.9","  80.2","*","  64.6"," "," 0.00","I","999.9","100000"
"67983099999","2024-04-08","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  68.2"," 4","  66.8"," 4","9999.9"," 0","890.1"," 4","  7.8"," 4","  2.9"," 4","  2.9","999.9","  72.1","*","  66.4","*","99.99"," ","999.9","010000"
"67983099999","2024-04-09","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  76.5"," 4","  66.1"," 4","9999.9"," 0","886.8"," 4"," 14.0"," 4","  2.2"," 4","  4.1","999.9","  87.1","*","  64.9","*","99.99"," ","999.9","010000"
"67983099999","2024-04-13","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  62.3"," 5","  56.0"," 5","9999.9"," 0","893.8"," 5"," 13.5"," 5","  2.7"," 5","  2.9","999.9","  65.7","*","  56.7"," "," 0.01","G","999.9","100000"
"67983099999","2024-04-15","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  64.6"," 6","  57.3"," 6","9999.9"," 0","895.2"," 6"," 11.8"," 6","  2.0"," 6","  4.1","999.9","  71.4","*","  54.9"," "," 0.00","I","999.9","100000"
"67983099999","2024-04-16","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  65.6"," 5","  54.5"," 5","9999.9"," 0","894.9"," 5"," 16.2"," 5","  3.0"," 5","  5.1","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","100000"
"67983099999","2024-04-17","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  63.0"," 4","  57.5"," 4","9999.9"," 0","895.0"," 4","  2.2"," 4","  2.2"," 4","  2.9","999.9","  70.9","*","  54.0"," "," 0.00","I","999.9","100000"
"67983099999","2024-04-18","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  70.0"," 5","  60.7"," 5","9999.9"," 0","894.9"," 5"," 17.4"," 5","  1.9"," 5","  1.9","999.9","  75.6","*","  57.7"," "," 0.00","G","999.9","010000"
"67983099999","2024-04-23","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  74.7"," 4","  51.1"," 4","9999.9"," 0","891.2"," 4"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  81.9","*","  58.5"," "," 0.00","I","999.9","000000"
"67983099999","2024-04-24","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  71.0"," 5","  59.0"," 5","9999.9"," 0","891.9"," 5"," 17.4"," 5","  1.2"," 5","  1.9","999.9","  76.6","*","  62.2"," "," 0.00","I","999.9","000000"
"67983099999","2024-04-25","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  71.6"," 4","  58.1"," 4","9999.9"," 0","891.6"," 4","  7.5"," 4","  2.2"," 4","  4.1","999.9","  77.2","*","  61.2"," "," 0.00","I","999.9","000000"
"67983099999","2024-04-27","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  63.2"," 5","  59.1"," 5","9999.9"," 0","896.0"," 5","  8.2"," 5","  5.2"," 5","  8.0","999.9","  65.3","*","  58.5"," ","99.99"," ","999.9","110000"
"67983099999","2024-04-28","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  58.2"," 5","  55.9"," 5","9999.9"," 0","896.4"," 5","  7.6"," 5","  3.1"," 5","  7.0","999.9","  61.7","*","  54.1"," "," 0.31","G","999.9","110000"
"67983099999","2024-04-29","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  64.3"," 4","  52.9"," 4","9999.9"," 0","894.1"," 4"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  71.6","*","  53.1"," "," 0.00","G","999.9","000000"
"67983099999","2024-05-02","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  68.4"," 5","  46.7"," 5","9999.9"," 0","891.1"," 5"," 16.2"," 5","  1.6"," 5","  4.1","999.9","  77.0","*","  58.8"," "," 0.00","I","999.9","000000"
"67983099999","2024-05-03","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  70.5"," 5","  57.8"," 5","9999.9"," 0","896.5"," 5","  6.1"," 5","  3.8"," 5","  6.0","999.9","  75.2","*","  57.6"," "," 0.00","I","999.9","000000"
"67983099999","2024-05-06","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  70.3"," 4","  53.3"," 4","9999.9"," 0","891.9"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  77.2","*","  54.7"," "," 0.00","I","999.9","000000"
"67983099999","2024-05-10","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  67.1"," 4","  55.4"," 4","9999.9"," 0","892.0"," 4","  9.2"," 4","  1.5"," 4","  1.9","999.9","  77.7","*","  54.3"," "," 0.00","I","999.9","000000"
"67983099999","2024-05-14","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  63.9"," 4","  57.7"," 4","9999.9"," 0","895.1"," 4"," 12.3"," 4","  3.5"," 4","  6.0","999.9","  68.0","*","  60.6","*"," 0.00","I","999.9","100000"
"67983099999","2024-05-15","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  65.6"," 4","  48.7"," 4","9999.9"," 0","895.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  69.6","*","  59.5","*"," 0.00","I","999.9","000000"
"67983099999","2024-05-16","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  64.0"," 5","  54.5"," 5","9999.9"," 0","896.4"," 5","  6.6"," 5","  2.2"," 5","  4.1","999.9","  68.2","*","  51.4"," "," 0.00","I","999.9","000000"
"67983099999","2024-05-17","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  70.1"," 4","  52.1"," 4","9999.9"," 0","893.9"," 4"," 17.9"," 4","  1.7"," 4","  1.9","999.9","  76.5","*","  56.5"," "," 0.00","I","999.9","000000"
"67983099999","2024-05-18","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  65.8"," 6","  46.9"," 6","9999.9"," 0","894.9"," 6"," 16.1"," 6","  2.1"," 6","  5.1","999.9","  72.5","*","  55.4"," "," 0.00","I","999.9","100000"
"67983099999","2024-05-19","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  64.0"," 5","  54.4"," 5","9999.9"," 0","896.1"," 5"," 14.3"," 5","  4.0"," 5","  7.0","999.9","  69.3","*","  53.1"," "," 0.00","I","999.9","100000"
"67983099999","2024-05-20","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  62.6"," 6","  54.8"," 6","9999.9"," 0","896.9"," 6","  6.9"," 6","  2.3"," 6","  4.1","999.9","  69.3","*","  56.1"," "," 0.00","G","999.9","010000"
"67983099999","2024-05-23","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  65.3"," 5","  54.6"," 5","9999.9"," 0","894.8"," 5","  5.3"," 5","  1.2"," 5","  1.9","999.9","  70.3","*","  57.2"," "," 0.00","I","999.9","100000"
"67983099999","2024-05-24","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  67.3"," 4","  51.4"," 4","9999.9"," 0","894.0"," 4"," 10.1"," 4","  1.7"," 4","  1.9","999.9","  71.2","*","  53.4"," "," 0.00","I","999.9","000000"
"67983099999","2024-05-25","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  64.9"," 5","  57.5"," 5","9999.9"," 0","895.3"," 5","  5.6"," 5","  1.2"," 5","  1.9","999.9","  70.2","*","  55.2"," "," 0.00","I","999.9","100000"
"67983099999","2024-05-26","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  63.5"," 4","  50.0"," 4","9999.9"," 0","894.9"," 4","  4.3"," 4","  1.0"," 4","  1.0","999.9","  73.8","*","  51.8"," "," 0.00","I","999.9","100000"
"67983099999","2024-05-28","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  64.1"," 4","  54.1"," 4","9999.9"," 0","898.7"," 4","  4.1"," 4","  1.7"," 4","  1.9","999.9","  70.0","*","  53.6"," "," 0.00","I","999.9","100000"
"67983099999","2024-05-30","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  67.8"," 4","  53.1"," 4","9999.9"," 0","892.9"," 4"," 14.0"," 4","  1.9"," 4","  2.9","999.9","  70.9","*","  54.3"," "," 0.00","I","999.9","000000"
"67983099999","2024-05-31","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  72.4"," 4","  50.6"," 4","9999.9"," 0","891.8"," 4"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","000000"
"67983099999","2024-06-01","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  70.6"," 5","  48.8"," 5","9999.9"," 0","891.9"," 5"," 13.7"," 5","  1.2"," 5","  1.9","999.9","  76.6","*","  55.0"," "," 0.00","I","999.9","000000"
"67983099999","2024-06-02","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  68.2"," 4","  52.6"," 4","9999.9"," 0","891.3"," 4","  9.3"," 4","  0.7"," 4","  1.9","999.9","  77.0","*","  55.8"," "," 0.00","I","999.9","000000"
"67983099999","2024-06-04","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  69.5"," 4","  35.7"," 4","9999.9"," 0","890.1"," 4"," 14.0"," 4","  1.5"," 4","  1.9","999.9","  76.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67983099999","2024-06-05","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  72.6"," 5","  43.7"," 5","9999.9"," 0","890.1"," 5","  5.6"," 5","  0.6"," 5","  1.0","999.9","  82.9","*","  56.3"," "," 0.00","I","999.9","000000"
"67983099999","2024-06-07","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  72.5"," 4","  34.8"," 4","9999.9"," 0","893.8"," 4"," 10.9"," 4","  2.5"," 4","  6.0","999.9","  78.8","*","  64.0","*"," 0.00","I","999.9","000000"
"67983099999","2024-06-08","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  55.5"," 5","  50.7"," 5","9999.9"," 0","900.7"," 5","  8.8"," 5","  3.6"," 5","  4.1","999.9","  57.4","*","  51.8"," "," 0.00","G","999.9","110000"
"67983099999","2024-06-09","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  55.7"," 5","  45.3"," 5","9999.9"," 0","901.3"," 5"," 13.4"," 5","  3.0"," 5","  5.1","999.9","  59.7","*","  49.5"," "," 0.01","G","999.9","010000"
"67983099999","2024-06-10","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  55.9"," 5","  47.1"," 5","9999.9"," 0","901.3"," 5"," 12.8"," 5","  2.1"," 5","  2.9","999.9","  60.8","*","  48.9"," "," 0.00","G","999.9","100000"
"67983099999","2024-06-17","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  62.7"," 4","  47.9"," 4","9999.9"," 0","894.9"," 4"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  50.7"," "," 0.00","G","999.9","100000"
"67983099999","2024-06-21","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  59.0"," 5","  51.5"," 5","9999.9"," 0","898.7"," 5","  4.0"," 5","  2.4"," 5","  5.1","999.9","  64.9","*","  53.1"," "," 0.00","I","999.9","100000"
"67983099999","2024-06-22","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  62.6"," 5","  49.2"," 5","9999.9"," 0","897.8"," 5","  5.6"," 5","  0.8"," 5","  1.0","999.9","  67.6","*","  55.0"," "," 0.00","G","999.9","100000"
"67983099999","2024-06-23","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  61.0"," 5","  50.7"," 5","9999.9"," 0","899.2"," 5","  4.5"," 5","  2.4"," 5","  5.1","999.9","  63.7","*","  54.3"," "," 0.00","G","999.9","100000"
"67983099999","2024-06-25","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  57.4"," 5","  51.5"," 5","9999.9"," 0","898.5"," 5","  9.7"," 5","  2.8"," 5","  5.1","999.9","  61.2","*","  51.3"," "," 0.24","G","999.9","100000"
