"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30493099999","2024-01-01","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -17.7"," 8"," -22.3"," 8","1022.9"," 8","908.6"," 8"," 15.5"," 4","  2.7"," 8","  5.8","999.9","  -8.7"," "," -26.0","*"," 0.12","F","  9.8","001000"
"30493099999","2024-01-02","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -18.1"," 8"," -22.9"," 8","1021.2"," 8","907.1"," 8"," 21.7"," 4","  1.0"," 8","  3.9","999.9"," -14.1"," "," -29.4"," "," 0.00","F","  9.8","001000"
"30493099999","2024-01-03","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -25.8"," 7"," -31.4"," 7","1022.7"," 7","906.5"," 7"," 24.9"," 4","  3.1"," 7","  3.9","999.9","  -9.4"," "," -36.4","*"," 0.14","F"," 10.2","001000"
"30493099999","2024-01-04","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -32.4"," 8"," -38.6"," 8","1028.9"," 8","910.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9"," -21.6"," "," -38.0","*"," 0.00","F"," 10.6","000000"
"30493099999","2024-01-05","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -14.6"," 8"," -20.9"," 8","1029.0"," 8","914.8"," 8"," 28.0"," 6","  6.6"," 8","  9.7"," 19.4","  -2.2"," "," -38.2"," "," 0.00","F"," 10.6","001000"
"30493099999","2024-01-06","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -22.4"," 8"," -28.5"," 8","1032.1"," 8","915.6"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9"," -12.5"," "," -37.1","*"," 0.02","F"," 10.6","000000"
"30493099999","2024-01-07","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -33.1"," 8"," -39.6"," 8","1024.8"," 8","906.4"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9"," -20.2"," "," -39.1"," "," 0.00","E"," 10.6","000000"
"30493099999","2024-01-08","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -21.5"," 8"," -27.2"," 8","1022.9"," 8","907.7"," 8"," 27.3"," 5","  2.7"," 8","  5.8","999.9","  -8.7","*"," -39.1"," ","99.99"," ","999.9","001000"
"30493099999","2024-01-09","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -26.3"," 7"," -33.0"," 7","1022.1"," 7","905.8"," 7"," 26.4"," 4","  3.6"," 7","  7.8","999.9","  -9.0"," "," -38.9","*"," 0.00","E","999.9","001000"
"30493099999","2024-01-10","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -21.9"," 8"," -27.5"," 8","1017.7"," 8","903.0"," 8"," 27.3"," 5","  0.7"," 8","  1.9","999.9"," -15.3","*"," -41.8"," "," 0.00","E"," 10.6","001000"
"30493099999","2024-01-11","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -7.7"," 7"," -13.1"," 7","1020.1"," 7","908.5"," 7"," 31.1"," 4","  6.1"," 7","  9.7","999.9","   0.5"," "," -18.8"," "," 0.02","F"," 10.6","001000"
"30493099999","2024-01-12","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -26.1"," 8"," -32.4"," 8","1027.4"," 8","910.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  -6.7"," "," -36.2","*"," 0.00","F"," 10.6","000000"
"30493099999","2024-01-13","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -14.7"," 8"," -20.7"," 8","1023.4"," 8","909.8"," 8"," 12.1"," 4","  6.6"," 8"," 15.5"," 29.1","  -7.6"," "," -37.7"," "," 0.28","F"," 10.6","001000"
