"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40878599999","2024-02-12","28.2166666","61.2","1394.0","KHASH, IR","  57.9"," 7","  26.4"," 7","1019.3"," 7","862.8"," 7","  7.1"," 7","  3.9"," 7","  7.8","999.9","  63.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"40878599999","2024-02-13","28.2166666","61.2","1394.0","KHASH, IR","  58.8"," 8","  15.1"," 8","1019.5"," 8","863.5"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  69.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"40878599999","2024-02-14","28.2166666","61.2","1394.0","KHASH, IR","  57.8"," 8","  22.2"," 8","1020.7"," 8","864.2"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"40878599999","2024-02-15","28.2166666","61.2","1394.0","KHASH, IR","  58.7"," 7","  30.8"," 7","1019.8"," 7","863.7"," 7","  9.3"," 7","  5.0"," 7","  9.7","999.9","  72.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"40878599999","2024-02-16","28.2166666","61.2","1394.0","KHASH, IR","  63.1"," 7","  34.3"," 7","1018.0"," 7","863.0"," 7","  9.3"," 7","  5.8"," 7"," 11.7","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"40878599999","2024-02-17","28.2166666","61.2","1394.0","KHASH, IR","  66.0"," 8","  36.2"," 8","1012.3"," 8","859.2"," 8","  8.6"," 8","  9.5"," 8"," 17.5","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"40878599999","2024-02-18","28.2166666","61.2","1394.0","KHASH, IR","  65.9"," 8","  33.9"," 8","1005.6"," 8","854.2"," 8","  5.9"," 8"," 12.9"," 8"," 17.5","999.9","  73.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"40878599999","2024-02-19","28.2166666","61.2","1394.0","KHASH, IR","  53.9"," 8","  25.3"," 8","1012.4"," 8","857.0"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  67.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"40878599999","2024-02-20","28.2166666","61.2","1394.0","KHASH, IR","  52.7"," 8","  20.1"," 8","1014.6"," 8","857.6"," 8","  9.1"," 8","  3.6"," 8","  5.8","999.9","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"40878599999","2024-02-21","28.2166666","61.2","1394.0","KHASH, IR","  51.4"," 8","  18.5"," 8","1016.8"," 8","859.3"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","000000"
